evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,132.0,142.0
0.055,328.0,1937.0
0.062,458.0,1942.0
0.068,78.0,100.0
0.07,353.0,1440.0
0.071,238.0,560.0
0.074,170.0,224.0
0.075,84.0,102.0
0.076,72.5,121.5
0.077,87.0,294.0
0.078,190.0,802.6666666666666
0.082,72.0,87.0
0.083,160.0,346.5
0.084,683.0,5002.0
0.086,69.0,85.0
0.088,213.0,516.0
0.09,79.0,96.0
0.091,64.0,107.0
0.094,418.0,1392.0
0.097,80.0,83.0
0.099,104.0,169.0
0.101,98.0,156.0
0.102,133.0,193.0
0.103,94.0,165.0
0.104,168.5,681.0
0.105,58.0,103.0
0.107,286.0,1530.0
0.109,100.0,196.0
0.111,183.0,822.0
0.112,132.0,153.0
0.117,188.0,725.0
0.118,435.0,2017.0
0.124,97.0,317.0
0.125,187.5,1262.5
0.126,87.0,101.0
0.127,368.0,1137.0
0.128,362.5,1621.5
0.13,213.0,1318.0
0.132,259.5,691.0
0.133,264.0,1200.0
0.134,339.0,1900.0
0.136,134.0,182.0
0.137,122.0,194.0
0.14,130.0,272.0
0.142,165.0,394.0
0.143,47.0,88.0
0.144,203.5,436.5
0.145,554.0,2048.5
0.147,184.66666666666666,1236.3333333333333
0.148,428.0,1303.0
0.15,137.0,254.0
0.151,105.0,291.0
0.152,71.0,96.0
0.154,307.6666666666667,1106.6666666666667
0.155,202.0,449.0
0.157,145.0,372.0
0.158,354.0,2598.8
0.16,385.0,1837.0
0.161,156.0,407.0
0.164,320.3333333333333,1958.3333333333333
0.165,61.0,98.0
0.166,249.0,941.0
0.167,143.33333333333334,952.6666666666666
0.168,206.0,277.0
0.169,221.0,665.0
0.17,181.0,469.0
0.172,403.5,2106.75
0.174,69.0,110.0
0.176,342.0,1386.5
0.177,84.0,101.0
0.178,219.66666666666666,669.3333333333334
0.18,91.0,188.0
0.181,480.0,3581.5
0.182,69.0,83.0
0.183,110.0,157.0
0.184,510.0,3671.0
0.186,195.0,601.0
0.187,105.0,149.5
0.189,225.0,571.0
0.193,204.0,251.0
0.194,237.0,930.0
0.196,180.5,567.5
0.197,396.5,1495.0
0.198,397.5,3934.5
0.2,116.0,215.0
0.203,293.6666666666667,924.3333333333334
0.204,152.0,364.0
0.205,162.5,712.0
0.206,439.0,2766.0
0.207,164.0,708.0
0.208,327.5,2340.0
0.21,137.0,200.0
0.212,195.0,594.0
0.213,300.5,2369.0
0.214,77.0,104.0
0.215,92.0,140.0
0.216,144.0,220.0
0.218,209.5,962.0
0.22,89.0,93.0
0.222,535.0,5345.0
0.223,514.5,2554.0
0.224,321.0,2726.0
0.227,238.5,652.5
0.228,446.0,2277.0
0.229,184.5,629.5
0.23,204.0,493.0
0.231,72.66666666666667,93.33333333333333
0.233,93.66666666666667,187.33333333333334
0.235,79.0,141.0
0.236,60.0,104.0
0.237,131.0,329.0
0.238,397.0,1349.0
0.239,99.0,373.0
0.24,245.0,1096.5
0.247,363.0,2705.0
0.249,121.0,251.0
0.257,95.0,101.0
0.258,242.0,890.0
0.261,327.6666666666667,1380.0
0.263,200.0,571.0
0.27,409.0,3878.0
0.271,121.0,285.0
0.272,88.0,101.0
0.273,98.5,230.5
0.275,64.0,103.0
0.278,391.0,1626.0
0.279,49.0,90.0
0.28,705.0,4221.0
0.282,99.0,212.0
0.283,401.0,1800.0
0.285,70.0,95.5
0.288,174.0,611.0
0.289,109.0,158.0
0.293,88.0,104.0
0.294,95.0,195.0
0.295,214.0,1161.0
0.296,660.5,4764.0
0.298,81.0,156.0
0.299,327.0,2256.0
0.301,116.0,378.0
0.303,91.0,106.0
0.306,301.0,724.0
0.312,183.0,663.0
0.316,96.0,139.0
0.318,568.0,4335.0
0.319,294.0,1366.0
0.322,93.0,94.0
0.323,127.0,454.0
0.328,51.0,95.0
0.331,76.0,153.0
0.333,119.0,236.0
0.336,324.0,1558.0
0.348,334.0,3878.0
0.349,320.0,884.0
0.351,114.0,200.0
0.364,572.0,2742.0
0.366,73.0,117.0
0.37,105.0,177.0
0.379,175.0,688.0
0.382,72.0,113.0
