evolution rate,geometric mean length lived,geometric mean species population time
0.05,1167.818964140814,85407.57694371295
0.051,455.00000000000006,10163.0
0.052,1000.0000000000002,106867.99999999996
0.053,582.8035689664229,51559.67439773061
0.055,1195.7974241450595,67506.59121987979
0.056,452.03847115397747,11883.958282417596
0.057,999.0,124153.99999999997
0.058,677.0030280053593,22281.659178168404
0.06,742.0,52987.000000000015
0.061,531.0,34888.99999999999
0.062,500.27818545230105,17527.54159836417
0.064,765.1333101011563,41369.12476244414
0.065,999.0,70485.00000000003
0.066,1092.0000000000002,136013.0
0.067,55.00000000000001,225.99999999999997
0.068,1094.89725545368,121074.89742304142
0.069,206.0,1592.0000000000002
0.07,286.987804618942,2054.4936115743944
0.073,754.6615376587565,35314.703806857484
0.076,1081.2936696383642,39086.93350724766
0.078,527.7925752042821,10917.772954079888
0.079,917.9999999999998,50926.0
0.08,999.0,101070.00000000001
0.081,998.0000000000002,139232.00000000003
0.082,848.6925238270924,77276.03211863305
0.084,872.0000000000001,38896.99999999999
0.085,1210.6987039353303,92688.39180976182
0.086,975.0000000000002,75641.00000000001
0.088,697.0,41940.0
0.09,998.0000000000002,85943.0
0.091,246.0,5207.999999999999
0.093,532.1523380329234,19594.419798279414
0.094,999.0,209055.9999999999
0.095,580.9955573122068,20856.212703201276
0.096,986.0,74824.00000000003
0.097,1176.1071379768089,78577.14691944474
0.098,1114.3464452314638,89353.39925822627
0.1,181.01381162773188,1368.6949988949332
0.102,492.8861187393109,7595.389693800447
0.104,1999.0000000000002,164588.00000000003
0.105,999.0,81505.00000000001
0.106,1210.2363405550177,66321.67972088762
0.108,296.7962263911049,2018.3949068504908
0.109,1397.8712387054825,96626.79761846607
0.111,1000.0000000000002,52441.00000000001
0.114,1387.797535665776,42228.02777776862
0.116,742.0,16403.999999999993
0.12,659.5475648260589,20634.386505953305
0.121,1331.9999999999998,39330.999999999985
0.122,362.99999999999994,29824.99999999999
0.128,932.4076361763667,75490.36726629437
0.129,844.9999999999998,25177.0
0.13,754.6058573851649,44656.67354382771
0.131,521.0,2810.0
0.132,1411.3844267243423,119396.31341042311
0.136,476.12498359149356,28590.78666283947
0.138,319.42135182232255,2992.3903488682754
0.141,947.6819086592295,82221.33273670528
0.142,3602.0000000000005,230157.00000000003
0.143,468.05239603555293,13197.715083327384
0.145,931.0,19786.000000000007
0.146,291.4017844832114,7913.708296367766
0.149,264.55038508985484,1338.490912696194
0.153,177.58378304338493,556.9928186251597
0.154,999.0,57067.99999999999
0.155,833.2478622834865,21128.556694672723
0.158,444.00000000000006,15755.999999999998
0.16,4001.0,389274.00000000023
0.163,4001.0,429184.99999999977
0.166,368.99999999999994,1662.9999999999995
0.168,93.0,113.99999999999999
0.169,231.0,533.0
0.171,2272.0000000000005,133538.0
0.172,456.5621534906282,4010.170819304336
0.183,758.0,38877.0
0.185,616.5184506565881,6321.981097725619
0.186,2442.0,291869.00000000006
0.19,910.0587893097897,29794.39989326852
0.191,928.0000000000001,104780.99999999994
0.192,2647.9999999999995,237064.99999999997
0.193,261.0,1217.0000000000002
0.195,105.0,127.0
0.196,218.00000000000003,3245.0000000000005
0.199,410.20482688530126,5420.213279936499
0.202,2039.587948581772,122209.4769238458
0.203,1393.0,33745.00000000001
0.204,178.76825705577536,799.3959961723208
0.205,112.99999999999999,117.0
0.209,86.0,97.0
0.215,1519.9999999999998,89406.00000000003
0.216,981.9999999999999,42149.99999999999
0.217,802.9999999999999,21481.000000000007
0.218,90.0,202.99999999999997
0.22,92.0,380.0
0.225,91.0,291.0
0.227,88.3855191759374,141.35062787267697
0.231,623.0,23120.999999999996
0.234,2043.0,156650.00000000003
0.236,4001.0,277345.00000000006
0.237,206.67365579579803,4697.8036357429855
0.241,343.0480146526974,4169.058235569108
0.242,914.0,32659.000000000004
0.243,996.1164590548636,15445.600668151434
0.244,3859.9999999999995,199317.99999999997
0.245,473.5030115845797,3236.2269636776077
0.247,49.0,60.0
0.248,2123.7575191155893,145870.18879469513
0.252,1202.7497661608586,36517.28460606019
0.255,112.99999999999999,149.0
0.256,495.96749049847074,7709.884748084141
0.26,342.9114737808578,4881.219331551255
0.262,951.4048469582835,45847.65078266837
0.265,2007.9999999999998,138254.0
0.268,3171.0,143855.0
0.277,104.0,211.0
0.279,1780.0,80201.00000000003
0.28,146.0,678.0
0.284,69.0,148.0
0.286,81.9756061276768,138.92443989449802
0.287,78.80355321938218,119.77061409210525
0.289,405.99999999999994,8255.999999999998
0.291,93.0,104.0
0.292,2034.0000000000005,156321.99999999997
0.295,66.0,681.0
0.296,98.0,106.0
0.303,653.0,10883.000000000002
0.307,77.0,202.0
0.308,244.0655649615488,1404.24890955984
0.309,706.9999999999999,14138.0
0.311,239.0,1760.0000000000005
0.312,97.0,100.0
0.313,94.0,296.0
0.314,78.0,197.0
0.319,70.0,165.0
0.322,612.4729672922815,20877.814131415496
0.328,457.40900734463025,8741.868736145607
0.333,121.0,143.0
0.334,117.0,576.0000000000001
0.337,83.0,89.0
0.342,235.0,1857.0
0.349,122.0,578.0
0.35,76.0,88.0
