evolution rate,length lived,species population time,population
0.318333,103,262,2
0.05,3783,193368,51
0.193941,218,298,1
0.236667,4001,281947,70
0.108333,4001,255641,63
0.073333,1133,28915,25
0.143817,87,96,1
0.085,2029,101042,49
0.224349,77,92,1
0.085,236,10818,45
0.12,4001,356447,89
0.318333,1019,28242,27
0.246716,77,98,1
0.201587,96,155,1
0.178333,890,37288,41
0.26,4001,262874,65
0.085,4001,306473,76
0.085238,203,229,1
0.19,4001,282465,70
0.307514,524,1247,2
0.201667,864,11404,13
0.073333,4001,268621,67
0.096667,3816,284128,74
0.26,1715,31863,18
0.073333,3392,216494,63
0.353333,454,3764,8
0.155,4001,259806,64
0.05,1693,101956,60
0.159061,103,109,1
0.388333,554,9755,17
0.153217,129,135,1
0.201667,4001,335279,83
0.201796,104,149,1
0.213333,4001,257643,64
0.353333,1088,15326,14
0.248333,4001,275174,68
0.365,2202,77443,35
0.248333,4001,258125,64
0.264695,100,105,1
0.213333,4001,275009,68
0.108333,4001,274854,68
0.19,4001,257329,64
0.256076,249,345,1
0.163428,86,99,1
0.236667,987,12224,12
0.213333,4001,223943,55
0.155,4001,255849,63
