evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2262.0,127203.66666666667
0.052,314.0,2689.5
0.054,201.0,531.0
0.062,1933.0,116628.83333333333
0.063,54.0,57.0
0.068,1250.0,65852.0
0.073,2914.0,183201.0
0.077,90.0,108.0
0.08,178.0,844.0
0.085,2554.0,179954.8
0.097,3894.6666666666665,244535.33333333334
0.101,109.0,173.0
0.104,167.0,276.0
0.108,3333.25,222360.375
0.112,75.0,95.0
0.12,3119.75,213398.0
0.121,250.0,822.0
0.122,745.0,8374.0
0.123,124.0,152.0
0.136,98.0,101.0
0.143,3939.5,267356.25
0.146,149.0,182.0
0.155,3468.222222222222,221181.66666666666
0.157,72.0,85.0
0.167,4001.0,279482.5
0.171,218.0,609.0
0.178,97.0,247.0
0.18,140.0,195.5
0.182,84.0,150.0
0.184,230.0,915.0
0.188,98.0,102.0
0.19,2730.6666666666665,161603.66666666666
0.202,2164.0,137684.5
0.21,92.0,104.0
0.213,3700.4285714285716,243871.57142857142
0.218,125.0,143.0
0.22,4001.0,295803.0
0.224,85.0,104.0
0.225,2464.3333333333335,158184.11111111112
0.227,271.0,341.0
0.237,2201.25,108736.25
0.238,255.0,684.0
0.244,111.0,440.0
0.245,106.0,147.0
0.247,129.0,233.0
0.248,1908.6666666666667,105044.33333333333
0.255,106.0,228.0
0.26,4001.0,271622.0
0.262,125.0,144.0
0.263,96.0,113.0
0.272,1702.5,52706.0
0.277,123.0,411.0
0.282,106.0,108.0
0.283,4001.0,316863.0
0.289,4001.0,239233.0
0.295,2216.5,143291.5
0.297,148.0,283.0
0.301,95.0,144.0
0.309,171.0,358.0
0.318,1853.0,94224.75
0.327,101.0,105.0
0.329,129.0,142.0
0.33,2099.25,111839.5
0.333,101.0,204.0
0.34,99.0,146.0
0.353,1666.0,44729.0
0.357,99.0,155.0
0.361,271.0,584.0
0.365,747.0,11527.5
0.368,1058.0,57152.0
0.378,177.0,464.0
0.388,452.0,19395.333333333332
0.392,137.0,712.0
0.394,144.0,163.0
0.395,104.5,171.5
0.397,79.0,91.0
