evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2262.0,127203.66666666667
0.052,314.0,2689.5
0.054,201.0,531.0
0.062,899.0,52083.0
0.063,54.0,57.0
0.068,1250.0,65852.0
0.073,2914.0,183201.0
0.077,90.0,108.0
0.085,2998.5,217693.0
0.097,3841.5,242639.0
0.101,109.0,173.0
0.104,167.0,276.0
0.108,3399.2,238744.2
0.12,2826.0,195424.66666666666
0.121,250.0,822.0
0.122,745.0,8374.0
0.123,124.0,152.0
0.143,3939.5,267356.25
0.146,149.0,182.0
0.155,3468.222222222222,221181.66666666666
0.157,72.0,85.0
0.167,4001.0,284101.0
0.171,218.0,609.0
0.178,97.0,247.0
0.18,140.0,195.5
0.184,230.0,915.0
0.188,98.0,102.0
0.19,2774.6,178090.8
0.202,2164.0,137684.5
0.21,92.0,104.0
0.213,3650.3333333333335,235203.0
0.218,125.0,143.0
0.22,4001.0,295803.0
0.224,85.0,104.0
0.225,2352.0,140604.66666666666
0.237,1601.3333333333333,50606.666666666664
0.238,255.0,684.0
0.244,111.0,440.0
0.245,106.0,147.0
0.247,129.0,233.0
0.248,2324.5,149284.0
0.255,106.0,228.0
0.26,4001.0,271622.0
0.262,125.0,144.0
0.263,96.0,113.0
0.272,1702.5,52706.0
0.277,123.0,411.0
0.282,106.0,108.0
0.283,4001.0,316863.0
0.289,4001.0,239233.0
0.295,2216.5,143291.5
0.297,148.0,283.0
0.301,95.0,144.0
0.309,171.0,358.0
0.318,1853.0,94224.75
0.329,129.0,142.0
0.33,2437.0,137869.66666666666
0.333,101.0,204.0
0.34,99.0,146.0
0.353,1980.0,75983.0
0.357,99.0,155.0
0.365,747.0,11527.5
0.368,1058.0,57152.0
0.378,177.0,464.0
0.388,518.0,28020.0
0.392,137.0,712.0
0.394,144.0,163.0
0.395,104.5,171.5
0.397,79.0,91.0
