evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,225422.0
0.052,357.0,3946.0
0.062,1066.0,65592.0
0.063,54.0,57.0
0.073,4001.0,283531.0
0.077,98.0,111.0
0.097,3682.0,246421.0
0.108,4001.0,305107.0
0.121,250.0,822.0
0.122,745.0,8374.0
0.123,124.0,152.0
0.143,3919.0,262000.33333333334
0.155,3177.75,198665.5
0.167,4001.0,284101.0
0.178,97.0,247.0
0.184,230.0,915.0
0.19,4001.0,277149.0
0.202,136.0,1796.0
0.213,3299.6666666666665,194881.33333333334
0.218,125.0,143.0
0.22,4001.0,295803.0
0.225,1997.6666666666667,95073.66666666667
0.237,1118.0,37113.5
0.248,4001.0,288715.0
0.26,4001.0,271622.0
0.262,125.0,144.0
0.263,96.0,113.0
0.272,1702.5,52706.0
0.277,123.0,411.0
0.295,4001.0,275463.0
0.297,148.0,283.0
0.301,95.0,144.0
0.309,171.0,358.0
0.318,107.0,215.0
0.33,1655.0,70160.0
0.34,99.0,146.0
0.365,747.0,11527.5
0.368,1058.0,57152.0
0.388,92.0,95.0
0.392,187.0,1317.0
0.394,144.0,163.0
0.395,104.5,171.5
0.397,79.0,91.0
