evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,225422.0
0.062,585.0,40436.0
0.063,54.0,57.0
0.097,3682.0,246421.0
0.108,4001.0,311726.0
0.121,250.0,822.0
0.123,124.0,152.0
0.143,3878.0,241521.0
0.167,4001.0,284101.0
0.178,97.0,247.0
0.19,4001.0,279259.0
0.202,136.0,1796.0
0.22,4001.0,295803.0
0.237,1891.0,72504.0
0.248,4001.0,288715.0
0.26,4001.0,271622.0
0.263,96.0,113.0
0.272,1813.0,68317.0
0.277,123.0,411.0
0.309,171.0,358.0
0.33,2365.0,111157.0
0.34,99.0,146.0
0.365,918.0,15611.0
0.392,187.0,1317.0
0.395,85.0,155.0
0.397,79.0,91.0
