evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,224638.0
0.062,3658.0,228147.0
0.073,1946.0,65742.0
0.085,1991.0,72715.0
0.106,185.0,614.0
0.108,1330.0,57350.0
0.12,4001.0,290115.0
0.132,706.0,39101.0
0.143,101.0,159.0
0.147,88.0,95.0
0.148,94.0,100.0
0.155,4001.0,271752.0
0.167,4001.0,273546.5
0.19,4001.0,292514.0
0.191,99.0,138.5
0.202,4001.0,245597.5
0.227,83.0,95.0
0.229,96.0,108.0
0.272,958.6666666666666,17420.666666666668
0.33,1349.0,58108.0
0.385,197.0,246.0
