evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3159.6666666666665,191054.33333333334
0.053,107.0,165.0
0.055,222.0,406.0
0.062,3915.25,249503.0
0.065,82.0,90.0
0.073,2123.0,108730.33333333333
0.075,89.0,112.0
0.077,88.0,105.0
0.085,2337.0,125676.66666666667
0.097,4001.0,277761.6
0.106,185.0,614.0
0.108,2729.8,171797.0
0.12,3362.0,231992.25
0.127,184.0,429.0
0.131,97.0,102.0
0.132,2567.6,174986.4
0.143,2879.0,200764.66666666666
0.144,335.0,1381.0
0.147,88.0,95.0
0.148,94.0,100.0
0.155,4001.0,287766.0
0.167,4001.0,273546.5
0.17,147.0,170.0
0.178,2941.5,183001.5
0.19,4001.0,287449.6
0.191,99.0,138.5
0.2,87.0,90.0
0.202,3128.75,192080.25
0.213,2983.0,196584.0
0.215,161.0,280.0
0.217,91.0,149.0
0.222,91.0,98.0
0.223,139.0,343.0
0.225,1816.6,100880.6
0.227,83.0,95.0
0.229,96.0,108.0
0.237,1310.0,49288.0
0.248,1633.6666666666667,25513.333333333332
0.26,813.0,17192.0
0.271,109.0,164.0
0.272,1545.1666666666667,68057.5
0.283,2525.5,152301.0
0.295,2144.0,64334.0
0.3,83.0,98.0
0.312,95.0,148.0
0.326,193.0,784.0
0.33,1349.0,58108.0
0.342,1732.0,71487.0
0.361,190.0,349.0
0.372,126.0,520.0
0.374,412.0,4297.0
0.375,133.0,151.0
0.38,99.0,102.0
0.385,197.0,246.0
