evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,97.0,116.0
0.053,441.0,748.0
0.055,396.0,38792.0
0.062,1097.0,71366.0
0.063,402.0,1421.0
0.068,396.0,15364.0
0.072,245.0,3490.0
0.073,333.0,20768.0
0.074,437.0,1143.0
0.078,86.0,99.0
0.084,155.0,648.0
0.085,1214.0,96371.0
0.087,396.0,3545.0
0.09,134.0,188.0
0.097,598.0,31113.0
0.131,396.0,18611.0
0.132,98.0,148.0
0.143,3953.5,302877.0
0.144,207.0,1875.0
0.155,89.66666666666667,509.3333333333333
0.16,4001.0,301078.0
0.167,3297.3333333333335,236409.0
0.177,82.0,95.0
0.19,2533.0,124891.0
0.194,766.0,18676.0
0.195,67.0,95.0
0.197,85.0,105.0
0.201,971.0,17386.0
0.202,2566.3333333333335,125984.66666666667
0.205,79.0,112.0
0.213,4001.0,297596.0
0.225,962.0,24202.0
0.227,101.0,103.0
0.229,744.0,4174.0
0.233,4001.0,247099.0
0.248,3509.0,179337.0
0.249,168.0,474.0
0.26,1496.3333333333333,73937.0
0.275,2048.0,193465.5
0.283,4001.0,305485.0
0.286,301.0,403.0
0.287,108.0,207.0
0.289,89.0,150.0
0.29,4001.0,393383.0
0.296,103.0,105.0
0.303,2750.0,290144.0
0.307,1672.0,92641.33333333333
0.314,87.0,102.0
0.319,34.0,37.0
0.326,68.0,77.0
0.328,704.0,8729.0
0.334,103.0,106.0
0.346,2864.0,156610.0
0.347,80.0,90.0
0.349,129.0,168.0
0.355,176.0,605.0
0.363,127.0,181.0
0.365,93.0,98.0
0.367,107.0,208.0
0.37,134.0,175.0
0.386,81.0,155.0
0.388,56.0,396.0
0.393,90.0,105.0
