evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,441.0,748.0
0.062,1097.0,71366.0
0.068,396.0,15364.0
0.074,437.0,1143.0
0.084,155.0,648.0
0.087,396.0,3545.0
0.097,598.0,31113.0
0.132,98.0,148.0
0.143,3906.0,279177.0
0.155,75.5,99.0
0.167,2945.5,204614.0
0.19,4001.0,234300.0
0.195,67.0,95.0
0.197,85.0,105.0
0.202,3603.0,127711.0
0.213,4001.0,297596.0
0.225,1357.0,35616.0
0.233,4001.0,247099.0
0.26,88.0,96.0
0.289,89.0,150.0
0.29,4001.0,393383.0
0.296,103.0,105.0
0.307,1672.0,92641.33333333333
0.314,87.0,102.0
0.319,34.0,37.0
0.334,103.0,106.0
0.346,2864.0,156610.0
0.349,129.0,168.0
0.355,176.0,605.0
0.365,93.0,98.0
0.393,90.0,105.0
