evolution rate,length lived,species population time,population
0.376667,66,150,2
0.201011,191,1620,8
0.264278,368,4609,12
0.228409,914,104045,113
0.34126,60,94,1
0.10291,79,81,1
0.235906,419,4955,11
0.051472,892,63218,70
0.197971,2054,91816,44
0.387445,811,44343,54
0.245515,730,73738,101
0.321961,889,116392,130
0.318333,160,1546,9
0.181016,86,179,2
0.100159,858,63830,74
0.316341,1337,84228,62
0.177045,4001,238758,59
0.343066,113,189,1
0.154525,170,819,4
0.061816,1132,18746,16
0.067448,74,133,1
0.14257,2678,260292,97
0.063268,577,9016,15
0.053812,735,1299,1
0.378144,261,4072,15
0.096667,2248,109381,48
0.19117,310,4519,14
0.310252,619,31345,50
0.186745,83,85,1
0.061425,833,61053,73
0.082438,1785,60399,33
0.292149,112,199,1
0.217778,3299,206095,62
0.100225,1096,21889,19
0.194687,4001,289776,72
0.284323,89,93,1
0.201667,3062,153497,50
0.152956,2061,109333,53
0.200106,209,770,3
0.096667,1408,169359,120
0.162231,118,237,2
0.351743,471,12559,26
0.343273,83,93,1
0.157752,892,29495,33
0.18725,302,927,3
0.067443,892,120992,135
0.17802,2723,398233,146
0.059269,890,127936,143
0.39161,97,138,1
0.251332,513,14012,27
0.38193,66,109,1
0.145994,1914,101252,52
0.352017,121,353,2
0.292142,95,355,3
0.38553,84,101,1
0.260069,1302,78550,60
0.109918,301,6981,23
0.330666,88,108,1
0.396399,115,404,3
0.274575,96,100,1
0.097838,1090,60651,55
0.12,1127,24932,22
0.271316,148,186,1
0.34222,83,140,1
0.194462,129,333,2
0.243294,83,86,1
0.242922,140,313,2
0.189728,910,17811,19
0.136993,178,996,5
0.220623,138,202,1
0.350666,88,89,1
0.143405,95,136,1
0.371468,151,334,2
0.19789,87,90,1
0.305294,81,92,1
0.107381,271,602,2
0.072224,43,45,1
0.208917,138,218,1
0.189853,107,112,1
0.255047,119,295,2
0.226127,93,95,1
0.39083,93,95,1
0.109047,79,91,1
0.208449,211,2038,9
0.321678,102,153,1
0.366541,273,2164,7
0.285417,87,112,1
0.250279,1122,42211,37
0.0789,984,88842,90
0.129085,112,206,1
0.366051,63,108,1
0.315928,124,296,2
0.354652,613,6297,10
0.069795,650,18698,28
0.224604,191,991,5
0.236667,354,3691,10
0.243597,98,150,1
0.305026,83,100,1
0.101798,891,139106,156
0.175181,88,231,2
0.165948,97,102,1
0.073546,774,47429,61
0.166264,4001,372227,93
0.294386,395,23925,60
0.170718,133,163,1
0.126198,1000,57813,57
0.237002,70,100,1
0.292474,140,270,1
0.340551,555,51606,92
0.094409,692,7064,10
0.311124,89,92,1
0.118736,130,369,2
0.351657,560,46330,82
0.334085,2170,139093,64
0.155377,893,173266,194
0.267078,217,4101,18
0.296468,1376,72570,52
0.155807,1711,163751,95
0.099003,892,27091,30
0.111887,892,11901,13
0.272868,406,3022,7
0.388333,107,1047,9
0.335757,126,157,1
0.355944,78,84,1
0.343964,145,210,1
0.249046,299,7259,24
0.276896,88,108,1
0.21025,116,201,1
0.271716,74,89,1
0.052607,642,41589,64
0.323785,91,93,1
0.096505,335,2709,8
0.05,1357,84140,62
0.126922,283,1417,5
0.245259,142,285,2
0.298461,109,163,1
0.073333,462,52960,114
0.354284,117,240,2
0.143693,108,145,1
0.138101,677,4640,6
0.111979,738,48317,65
0.306008,164,957,5
0.375314,305,2532,8
0.184678,63,93,1
0.308032,1424,93314,65
0.325211,107,129,1
0.295034,171,1141,6
0.175017,29,34,1
0.179338,2379,141377,59
0.075153,1640,114944,70
0.285551,105,112,1
0.208783,2268,147218,64
0.270956,510,20903,40
0.175683,4001,257139,64
0.096667,1068,56071,52
0.266536,78,211,2
0.248502,752,62611,83
0.058348,264,17882,67
0.247848,2193,253577,115
0.34888,94,110,1
0.105091,839,31397,37
0.339738,89,447,5
0.101418,1092,71233,65
0.339217,379,10831,28
0.366973,122,276,2
