evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,873.0,16821.0
0.055,277.0,6163.0
0.064,147.0,4227.0
0.065,277.0,16417.0
0.072,364.0,29666.0
0.077,323.0,8993.0
0.078,134.0,10090.0
0.086,354.0,22169.0
0.09,270.0,17947.0
0.091,277.0,6798.0
0.092,135.0,596.0
0.101,143.0,33323.0
0.108,106.0,159.0
0.11,83.0,192.0
0.111,276.0,20726.0
0.114,566.0,11825.0
0.116,555.0,24101.0
0.119,833.0,43877.0
0.126,131.0,564.0
0.135,98.0,269.0
0.137,262.0,1998.0
0.139,368.0,6703.0
0.143,223.0,8003.0
0.144,174.0,1517.0
0.15,72.0,187.0
0.155,278.0,62477.0
0.156,526.3333333333334,31661.333333333332
0.161,175.66666666666666,635.6666666666666
0.163,102.0,193.0
0.165,1166.0,88159.0
0.168,121.0,226.0
0.169,421.5,34699.0
0.179,105.0,400.0
0.181,112.0,164.0
0.186,55.0,138.0
0.187,864.0,127724.0
0.19,87.0,103.0
0.194,3008.0,468235.0
0.198,1036.0,63557.0
0.2,247.0,3131.0
0.204,298.0,5143.0
0.213,49.0,135.0
0.222,235.0,7715.0
0.224,402.5,15966.5
0.228,277.0,3472.0
0.232,96.0,250.0
0.233,109.0,178.0
0.235,119.5,1091.5
0.241,204.0,1538.0
0.242,779.0,20972.0
0.246,1079.0,99313.0
0.252,2839.0,135326.0
0.255,184.5,3323.0
0.257,277.0,2436.0
0.259,333.0,10584.0
0.26,100.0,250.0
0.277,68.0,87.0
0.286,200.0,3165.0
0.287,64.0,109.0
0.293,436.0,6116.0
0.294,71.0,89.0
0.295,124.0,549.0
0.296,77.0,151.0
0.298,1657.0,107814.0
0.301,81.0,93.0
0.302,1034.0,221509.0
0.303,279.0,10587.0
0.305,165.0,538.0
0.306,539.0,20731.0
0.307,98.0,525.0
0.309,182.0,1413.0
0.31,150.0,403.0
0.312,95.5,164.5
0.313,82.0,250.0
0.314,67.0,102.0
0.317,92.0,203.0
0.326,113.0,363.0
0.339,297.0,6568.0
0.342,407.0,39037.5
0.344,70.0,91.0
0.352,180.0,2499.0
0.353,244.0,3146.0
0.354,85.0,152.0
0.359,61.0,96.0
0.361,228.0,3107.0
0.362,92.0,164.0
0.364,130.0,567.0
0.365,87.5,354.0
0.369,87.0,110.0
0.372,275.0,4537.5
0.375,150.5,1139.5
0.377,66.0,701.0
0.381,92.5,221.5
0.384,697.0,48396.0
0.388,226.0,4640.0
