evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,326.0,11551.0
0.052,873.0,16821.0
0.053,80.0,948.0
0.055,277.0,6163.0
0.064,212.0,3007.0
0.065,339.0,10813.0
0.069,420.0,28008.5
0.072,364.0,29666.0
0.073,277.0,629.0
0.076,218.0,9249.0
0.077,323.0,8993.0
0.078,134.0,10090.0
0.08,340.0,70844.0
0.081,204.0,46630.0
0.083,267.0,35664.0
0.085,400.0,21122.0
0.086,354.0,22169.0
0.087,277.0,8579.0
0.088,95.0,146.0
0.09,211.0,9764.5
0.091,277.0,6798.0
0.092,135.0,596.0
0.093,277.0,24671.0
0.095,153.5,7260.0
0.096,276.0,19559.5
0.098,830.0,59608.0
0.101,188.5,17203.0
0.102,277.0,6154.0
0.103,125.0,147.0
0.104,277.0,27581.0
0.105,278.0,12996.0
0.108,92.0,261.0
0.11,83.0,192.0
0.111,276.0,20726.0
0.112,297.5,11881.0
0.114,566.0,11825.0
0.116,555.0,24101.0
0.119,395.5,20229.25
0.12,189.0,6891.0
0.121,277.0,11267.0
0.124,277.0,58408.0
0.126,204.0,2233.0
0.127,787.0,20027.0
0.129,81.0,242.0
0.132,519.0,8446.0
0.133,254.0,770.0
0.135,98.0,269.0
0.137,272.0,2619.0
0.139,368.0,6703.0
0.141,277.0,35797.0
0.143,203.0,4296.5
0.144,225.5,14722.0
0.146,191.0,3816.0
0.148,89.0,95.0
0.149,60.0,105.0
0.15,72.0,187.0
0.151,94.0,187.0
0.152,277.0,4162.0
0.153,118.0,586.0
0.154,694.0,76503.0
0.155,278.0,62477.0
0.156,541.75,38324.5
0.158,890.0,86695.5
0.159,205.0,7927.5
0.16,559.0,17901.0
0.161,402.0,22176.4
0.163,102.0,193.0
0.165,1166.0,88159.0
0.166,98.0,161.0
0.167,89.0,158.0
0.168,297.5,11776.0
0.169,305.3333333333333,23184.0
0.172,93.0,237.0
0.173,70.0,149.0
0.175,128.0,3242.5
0.176,144.0,1032.0
0.177,3189.0,212910.0
0.178,2583.0,187181.0
0.179,105.0,400.0
0.181,611.5,33700.0
0.184,71.0,97.0
0.186,55.0,138.0
0.187,552.0,66873.0
0.188,116.0,212.0
0.19,87.0,103.0
0.191,833.0,32233.0
0.192,663.0,27887.0
0.193,98.0,228.0
0.194,3008.0,468235.0
0.195,458.0,10227.0
0.196,14.0,20.0
0.197,64.0,95.0
0.198,1036.0,63557.0
0.2,247.0,3131.0
0.201,672.5,36907.0
0.202,3188.0,379357.0
0.204,286.3333333333333,4232.333333333333
0.205,149.0,587.0
0.21,210.0,1020.0
0.213,174.33333333333334,1497.3333333333333
0.216,101.0,274.0
0.219,276.5,6625.5
0.22,112.66666666666667,672.6666666666666
0.222,366.0,11766.5
0.224,289.6666666666667,10675.0
0.226,85.0,144.0
0.228,277.0,3472.0
0.23,223.0,3434.0
0.231,335.0,8915.0
0.232,96.0,250.0
0.233,292.0,16509.5
0.234,175.0,1445.25
0.235,110.33333333333333,797.0
0.237,68.0,146.0
0.238,493.0,24291.0
0.241,161.5,984.5
