evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,873.0,16821.0
0.055,277.0,6163.0
0.064,147.0,4227.0
0.072,364.0,29666.0
0.09,270.0,17947.0
0.091,277.0,6798.0
0.092,135.0,596.0
0.101,143.0,33323.0
0.111,276.0,20726.0
0.114,566.0,11825.0
0.126,131.0,564.0
0.135,98.0,269.0
0.137,262.0,1998.0
0.144,174.0,1517.0
0.15,72.0,187.0
0.155,278.0,62477.0
0.156,565.0,28573.0
0.168,121.0,226.0
0.169,421.5,34699.0
0.181,112.0,164.0
0.186,55.0,138.0
0.187,864.0,127724.0
0.19,87.0,103.0
0.194,3008.0,468235.0
0.198,1036.0,63557.0
0.2,247.0,3131.0
0.204,298.0,5143.0
0.213,49.0,135.0
0.222,235.0,7715.0
0.228,277.0,3472.0
0.232,96.0,250.0
0.235,85.0,106.0
0.241,204.0,1538.0
0.246,1079.0,99313.0
0.255,263.0,6464.0
0.257,277.0,2436.0
0.26,100.0,250.0
0.277,68.0,87.0
0.286,200.0,3165.0
0.294,71.0,89.0
0.295,124.0,549.0
0.309,182.0,1413.0
0.312,95.5,164.5
0.314,67.0,102.0
0.317,92.0,203.0
0.339,297.0,6568.0
0.344,70.0,91.0
0.352,180.0,2499.0
0.354,85.0,152.0
0.359,61.0,96.0
0.361,228.0,3107.0
0.365,79.0,101.0
0.369,87.0,110.0
0.372,211.0,1852.0
0.375,150.5,1139.5
0.377,66.0,701.0
0.381,92.5,221.5
0.384,697.0,48396.0
0.388,226.0,4640.0
