evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,631.0,26522.5
0.051,74.0,92.0
0.052,602.0,16835.0
0.054,770.0,42132.0
0.058,908.0,30655.0
0.059,2646.0,93042.0
0.06,1137.0,19143.0
0.062,1399.5,78727.0
0.066,949.0,24746.0
0.067,660.0,37415.0
0.069,2053.0,294757.0
0.072,1116.0,97941.5
0.073,542.0,34196.0
0.074,909.0,182571.0
0.083,285.0,12021.0
0.084,906.0,161158.0
0.085,510.0,26821.0
0.095,79.0,204.0
0.096,421.5,7909.5
0.098,389.3333333333333,14428.0
0.103,655.0,37190.0
0.105,80.0,113.0
0.106,911.0,72539.0
0.107,453.0,2983.0
0.109,138.0,545.0
0.116,499.0,1474.0
0.118,123.0,145.0
0.121,265.0,622.0
0.123,909.0,57403.0
0.124,908.5,41257.5
0.125,482.3333333333333,20551.333333333332
0.128,181.0,242.0
0.129,308.0,2759.0
0.132,163.0,2655.0
0.133,360.0,2534.0
0.134,104.0,109.0
0.135,126.0,227.0
0.138,835.0,45306.0
0.14,331.0,6361.0
0.143,381.0,16459.0
0.145,908.0,91249.0
0.15,84.0,100.0
0.152,3588.0,254968.0
0.154,138.0,337.0
0.156,201.0,376.0
0.157,783.0,32843.0
0.159,1140.0,22610.0
0.165,252.0,1021.0
0.166,2232.0,148017.0
0.167,2069.5,131170.5
0.169,779.5,30590.0
0.17,2745.0,283032.0
0.172,137.5,680.0
0.173,62.0,101.0
0.174,2714.0,294026.0
0.177,2945.0,222634.5
0.178,90.0,98.0
0.181,705.0,11804.0
0.186,277.0,2382.0
0.189,77.0,97.0
0.192,702.0,73928.0
0.194,197.0,846.0
0.195,1344.5,77060.5
0.196,84.0,85.0
0.197,524.6666666666666,23956.666666666668
0.199,422.0,14109.0
0.2,241.0,5678.0
0.201,131.0,486.0
0.203,3366.0,391701.0
0.207,4001.0,251522.0
0.209,711.0,25136.0
0.213,2506.0,164080.0
0.214,179.0,578.0
0.215,1246.3333333333333,78046.66666666667
0.216,2469.0,254012.0
0.217,897.5,103186.5
0.22,1599.0,89330.0
0.221,808.0,38974.0
0.222,339.0,1714.0
0.225,297.0,1661.0
0.226,3929.0,243531.0
0.227,623.0,19984.0
0.228,2726.0,229929.0
0.229,1102.0,49576.0
0.23,422.0,21738.0
0.231,151.0,601.0
0.234,72.0,84.0
0.237,919.0,75481.5
0.241,1487.5,82230.0
0.242,214.0,2739.0
0.243,98.0,106.0
0.245,111.0,244.0
0.246,135.0,258.0
0.247,163.0,294.0
0.251,436.5,70022.0
0.254,90.0,96.0
0.257,327.5,7339.5
0.259,167.0,207.0
0.26,324.0,3413.0
0.261,218.0,4359.0
0.264,569.0,20315.0
0.266,364.5,5932.0
0.268,412.0,5813.0
0.269,94.0,141.0
0.271,233.0,3588.0
0.273,272.0,1209.0
0.274,118.0,165.0
0.277,2865.0,150516.0
0.278,332.0,6429.0
0.282,2437.0,201249.0
0.284,1224.0,51213.0
0.285,478.0,18915.0
0.286,294.0,1476.0
0.287,151.0,204.0
0.288,1054.6666666666667,136824.33333333334
0.289,328.0,2644.0
0.294,957.0,55845.0
0.295,116.0,664.0
0.297,1495.0,59430.0
0.298,2505.0,135982.0
0.299,101.0,112.0
0.304,256.0,2916.0
0.307,102.5,111.0
0.309,174.0,1139.0
0.31,674.0,32003.0
0.311,126.0,362.0
0.313,95.0,541.0
0.314,210.0,342.0
0.315,89.0,162.0
0.318,77.5,167.0
0.32,456.0,41510.0
0.321,591.0,19835.0
0.323,91.0,189.0
0.325,297.0,9974.5
0.326,81.0,98.0
0.328,1085.5,89281.0
0.33,587.0,52607.0
0.333,86.0,104.0
0.335,567.4,23231.4
0.337,306.0,4799.0
0.338,229.0,3158.0
0.339,110.0,689.0
0.34,87.0,211.0
0.341,81.0,114.5
0.342,1260.0,71156.5
0.346,409.0,33049.0
0.347,221.0,834.0
0.348,2091.0,165251.0
0.35,123.0,504.0
0.354,114.5,178.5
0.355,240.33333333333334,5865.0
0.357,283.0,3060.0
0.358,64.0,96.0
0.36,80.0,100.0
0.362,128.0,232.0
0.363,367.0,16827.0
0.365,255.0,2345.0
0.369,123.0,592.0
0.371,685.0,59990.0
0.375,147.0,356.0
0.376,160.0,366.0
0.377,155.0,1089.0
0.378,80.0,145.0
0.379,512.0,38981.0
0.381,107.0,404.0
0.383,163.0,835.0
0.385,460.0,14644.0
0.387,88.0,106.0
0.39,326.0,6410.0
0.391,84.0,107.0
0.394,93.0,205.0
0.396,87.0,407.0
0.397,96.0,134.5
0.399,87.0,143.0
