evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.103,655.0,37190.0
0.124,909.0,16999.0
0.181,705.0,11804.0
0.186,277.0,2382.0
0.192,702.0,73928.0
0.197,539.0,52146.0
0.213,1011.0,35143.0
0.214,179.0,578.0
0.215,122.0,191.0
0.216,1380.0,190239.0
0.227,623.0,19984.0
0.23,124.0,382.0
0.237,868.0,101650.0
0.286,294.0,1476.0
0.294,957.0,55845.0
0.307,105.0,106.0
0.31,674.0,32003.0
0.318,81.0,244.0
0.335,70.0,95.0
0.338,229.0,3158.0
0.342,799.0,59129.0
0.355,271.0,2669.0
0.358,64.0,96.0
0.365,255.0,2345.0
0.378,80.0,145.0
0.379,512.0,38981.0
0.391,84.0,107.0
