evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,631.0,26522.5
0.054,909.0,52896.0
0.058,908.0,30655.0
0.059,2646.0,93042.0
0.06,1137.0,19143.0
0.062,913.0,39106.5
0.066,949.0,24746.0
0.069,2053.0,294757.0
0.073,542.0,34196.0
0.074,909.0,182571.0
0.084,906.0,161158.0
0.096,470.0,3024.0
0.098,517.5,21523.5
0.103,655.0,37190.0
0.106,911.0,72539.0
0.109,138.0,545.0
0.116,499.0,1474.0
0.118,123.0,145.0
0.121,265.0,622.0
0.124,908.5,41257.5
0.125,169.5,297.5
0.128,181.0,242.0
0.133,360.0,2534.0
0.14,331.0,6361.0
0.143,508.0,31018.0
0.156,201.0,376.0
0.159,1140.0,22610.0
0.167,138.0,1515.0
0.169,82.0,100.0
0.17,2745.0,283032.0
0.177,3042.0,195181.0
0.181,705.0,11804.0
0.186,277.0,2382.0
0.192,702.0,73928.0
0.197,702.5,35813.0
0.199,422.0,14109.0
0.2,241.0,5678.0
0.201,131.0,486.0
0.203,3366.0,391701.0
0.207,4001.0,251522.0
0.213,1011.0,35143.0
0.214,179.0,578.0
0.215,1246.3333333333333,78046.66666666667
0.216,1380.0,190239.0
0.217,157.0,302.0
0.222,339.0,1714.0
0.227,623.0,19984.0
0.228,2726.0,229929.0
0.229,165.0,781.0
0.23,124.0,382.0
0.234,72.0,84.0
0.237,868.0,101650.0
0.241,1837.0,102353.0
0.245,111.0,244.0
0.247,163.0,294.0
0.251,436.5,70022.0
0.257,88.0,154.0
0.261,218.0,4359.0
0.264,569.0,20315.0
0.266,364.5,5932.0
0.268,412.0,5813.0
0.274,118.0,165.0
0.277,2865.0,150516.0
0.284,1224.0,51213.0
0.285,478.0,18915.0
0.286,294.0,1476.0
0.287,151.0,204.0
0.288,813.5,84487.0
0.294,957.0,55845.0
0.299,101.0,112.0
0.304,256.0,2916.0
0.307,102.5,111.0
0.309,174.0,1139.0
0.31,674.0,32003.0
0.313,95.0,541.0
0.314,210.0,342.0
0.318,81.0,244.0
0.325,505.0,19805.0
0.326,81.0,98.0
0.328,407.0,10899.0
0.33,587.0,52607.0
0.333,86.0,104.0
0.335,328.0,11717.333333333334
0.337,520.0,9488.0
0.338,229.0,3158.0
0.339,110.0,689.0
0.34,87.0,211.0
0.341,79.0,99.0
0.342,1260.0,71156.5
0.346,409.0,33049.0
0.348,2091.0,165251.0
0.35,123.0,504.0
0.354,89.0,98.0
0.355,240.33333333333334,5865.0
0.358,64.0,96.0
0.365,255.0,2345.0
0.371,84.0,88.0
0.377,155.0,1089.0
0.378,80.0,145.0
0.379,512.0,38981.0
0.383,163.0,835.0
0.39,326.0,6410.0
0.391,84.0,107.0
