timestamp,interval_seconds
1772020476.314882,1.026899
1772020477.084505,0.769832
1772020477.743877,0.659386
1772020478.534888,0.791000
1772020479.847416,1.312540
1772020480.649626,0.802222
1772020481.394209,0.744557
1772020482.157594,0.763401
1772020483.522238,1.364630
1772020484.396351,0.874134
1772020485.436782,1.040417
1772020486.304871,0.868106
1772020487.550917,1.246047
1772020488.309264,0.758316
1772020489.198086,0.888850
1772020489.998096,0.800012
1772020491.248928,1.250833
1772020492.064435,0.815481
1772020492.831042,0.766631
1772020493.615286,0.784244
1772020494.821574,1.206286
1772020495.885752,1.064181
1772020496.752402,0.866627
1772020497.516914,0.764530
1772020498.818493,1.301574
1772020499.555027,0.736539
1772020500.317971,0.762945
1772020501.123226,0.805253
1772020502.356196,1.232970
1772020503.175148,0.818929
1772020504.010578,0.835450
1772020504.910635,0.900064
1772020506.098905,1.188264
1772020506.769139,0.670240
1772020507.607399,0.838262
1772020508.371076,0.763678
1772020509.583947,1.212867
1772020510.484281,0.900336
1772020511.388366,0.904065
1772020512.211150,0.822804
1772020513.357948,1.146793
1772020514.184885,0.826944
1772020515.007697,0.822811
1772020515.858607,0.850907
1772020516.952193,1.093581
1772020517.862669,0.910481
1772020518.795605,0.932934
1772020519.626865,0.831258
1772020520.843025,1.216167
1772020521.765710,0.922666
1772020522.657183,0.891489
1772020523.412177,0.754997
1772020524.515147,1.102968
1772020525.523015,1.007866
1772020526.399626,0.876612
1772020527.298915,0.899288
1772020528.430053,1.131133
1772020529.260479,0.830433
1772020530.045595,0.785114
1772020530.907698,0.862102
1772020532.030491,1.122797
1772020532.779676,0.749182
1772020533.503127,0.723452
1772020534.338271,0.835142
1772020535.463977,1.125699
1772020536.350860,0.886895
1772020537.165743,0.814882
1772020538.058776,0.893032
1772020539.094528,1.035750
1772020539.936155,0.841629
1772020540.792096,0.855942
1772020541.688865,0.896771
1772020542.748770,1.059900
1772020543.497036,0.748270
1772020544.339840,0.842803
1772020545.011367,0.671524
1772020545.978134,0.966769
1772020546.604758,0.626625
1772020547.567631,0.962872
1772020548.381497,0.813866
1772020549.404047,1.022538
1772020550.331612,0.927578
1772020551.089821,0.758209
1772020551.906709,0.816889
1772020552.944369,1.037660
1772020553.719715,0.775328
1772020554.538506,0.818808
1772020555.371325,0.832820
1772020556.491126,1.119800
1772020557.220261,0.729137
1772020557.988507,0.768244
1772020558.902963,0.914458
1772020559.843909,0.940945
1772020560.770557,0.926647
1772020561.509950,0.739394
1772020562.272710,0.762756
