evolution rate,geometric mean length lived,geometric mean species population time
0.05,1399.767481584508,89566.624722197
0.052,120.0,315.0
0.062,1196.0852176204155,71758.53011210999
0.068,80.0,91.0
0.073,3812.89562211537,249193.71358851777
0.08,98.0,104.0
0.085,4001.0,272302.7185273339
0.087,265.0,1508.9999999999998
0.092,162.0,540.0
0.094,121.42487389328431,227.1497303542313
0.097,2164.545447566493,98539.93349224103
0.098,85.56176925566706,107.26709989370491
0.1,112.99999999999999,715.0
0.107,532.0,1448.9999999999998
0.108,2521.568058792483,130372.24159192112
0.115,103.0,112.00000000000001
0.12,3454.850989872326,200236.78322108946
0.126,149.0,393.0
0.132,2997.162994420377,156100.05213328978
0.134,125.0,133.0
0.138,103.0,108.0
0.142,564.0,6510.000000000002
0.143,3766.1645441517117,257410.09075706406
0.146,112.99999999999999,150.0
0.149,98.0,100.0
0.151,66.0,88.0
0.153,177.0,877.9999999999998
0.155,1656.752033025512,53226.533043750045
0.156,160.56462873248267,470.72603497151084
0.162,265.0,739.0
0.163,265.0,4410.999999999999
0.167,2257.95467707252,86868.20858381447
0.178,2046.3007226592829,79241.81136254825
0.182,159.0,208.0
0.183,99.0,143.0
0.187,134.0,425.0
0.19,1181.0977147935614,36569.14365407548
0.199,157.0,1593.9999999999998
0.202,3433.794839532495,205090.53844582892
0.204,69.0,92.0
0.207,95.0,97.0
0.211,83.0,111.00000000000001
0.213,4001.0,283784.4881210682
0.225,2720.3575382706845,124538.80258104159
0.228,180.0,527.0
0.237,2146.893569788684,94755.60638294711
0.24,86.0,90.0
0.244,169.0,377.99999999999994
0.248,792.6680419077617,21221.38483357483
0.252,71.0,91.0
0.254,51.0,67.0
0.256,165.0,315.0
0.26,1809.3138641474172,98004.22807666393
0.272,189.38848961856155,1566.6575886261808
0.273,123.0,164.0
0.276,188.0,403.0
0.278,434.0,2652.0000000000005
0.279,107.0,140.0
0.283,2336.4154856333707,99998.22254911765
0.284,90.0,112.00000000000001
0.286,256.0,933.9999999999998
0.299,60.0,94.0
0.306,225.99999999999997,698.0000000000001
0.307,1066.5427005563363,28305.71192675163
0.318,1095.9489039184264,17879.926230272875
0.319,90.99450532861862,114.16654501210064
0.324,4001.0,257640.0000000001
0.33,355.1168821669846,5767.775481067205
0.333,77.0,88.0
0.338,281.0,993.9999999999998
0.344,110.61909860312538,156.96395239854914
0.346,526.0000000000001,7118.000000000004
0.349,122.19944087182772,231.10577166706204
0.353,823.8749905173723,23444.055963079434
0.37,143.0,381.99999999999994
0.377,175.80102388780335,1417.851896355892
0.378,102.0,149.0
0.382,109.00000000000001,112.00000000000001
0.383,265.0,1278.9999999999998
0.387,111.00000000000001,168.0
0.388,316.69859488163195,4449.8882008428045
0.393,84.94704232638121,109.81803130633875
0.396,89.0,101.0
0.397,87.0,89.0
0.399,93.0,98.0
