evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,143.0,572.0
0.058,606.0,53821.0
0.06,261.0,2129.0
0.065,573.0,12466.0
0.084,156.0,235.0
0.091,644.0,18755.0
0.101,266.0,326.0
0.111,351.0,8691.0
0.12,655.0,36854.0
0.132,83.5,97.0
0.133,100.0,110.0
0.143,185.0,1419.0
0.146,83.0,108.0
0.151,815.0,19304.0
0.162,214.0,550.0
0.167,4001.0,283257.0
0.178,1746.0,100527.0
0.187,269.0,1089.0
0.196,188.0,1260.0
0.197,203.0,279.0
0.204,142.0,153.0
0.207,681.0,16216.0
0.215,347.0,4668.0
0.228,78.0,93.0
0.239,641.0,12014.0
0.252,145.0,213.0
0.253,267.0,1300.0
0.259,59.0,92.0
0.26,69.0,197.0
0.277,114.0,451.0
0.288,273.0,4251.0
0.29,79.0,100.0
0.302,307.0,12597.0
0.304,82.0,144.0
0.314,98.0,331.0
0.317,542.0,26678.0
0.32,484.0,13959.0
0.333,91.0,139.0
0.337,604.5,33364.5
0.338,126.0,696.0
0.358,93.0,226.0
0.37,88.0,95.0
0.393,135.0,452.0
