evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,902.0,72395.5
0.051,143.0,572.0
0.056,631.0,46976.0
0.058,606.0,53821.0
0.06,446.5,12706.5
0.065,573.0,12466.0
0.084,156.0,235.0
0.091,644.0,18755.0
0.101,266.0,326.0
0.105,1265.0,38799.0
0.111,351.0,8691.0
0.12,858.0,55929.0
0.123,82.0,110.0
0.126,77.0,104.0
0.132,118.0,787.6666666666666
0.133,100.0,110.0
0.136,632.0,269052.0
0.138,95.0,99.0
0.143,185.0,1419.0
0.146,250.5,10266.0
0.151,815.0,19304.0
0.162,214.0,550.0
0.167,4001.0,262284.5
0.172,3150.0,327995.0
0.178,1746.0,100527.0
0.181,105.0,244.0
0.187,269.0,1089.0
0.189,1105.0,50282.0
0.196,188.0,1260.0
0.197,203.0,279.0
0.204,142.0,153.0
0.207,681.0,16216.0
0.215,347.0,4668.0
0.228,78.0,93.0
0.237,680.0,23882.0
0.239,641.0,12014.0
0.252,145.0,213.0
0.253,267.0,1300.0
0.255,1056.0,95883.0
0.259,59.0,92.0
0.26,69.0,197.0
0.277,114.0,451.0
0.283,2422.0,167876.0
0.286,61.0,94.0
0.288,273.0,4251.0
0.29,79.0,100.0
0.297,106.0,360.0
0.298,259.0,1830.0
0.302,307.0,12597.0
0.304,82.0,144.0
0.305,109.0,364.0
0.314,278.5,15295.5
0.317,542.0,26678.0
0.32,484.0,13959.0
0.333,83.5,118.0
0.337,604.5,33364.5
0.338,126.0,696.0
0.34,83.0,150.0
0.346,462.0,14703.0
0.35,145.0,570.0
0.357,118.0,314.0
0.358,93.0,226.0
0.361,141.5,763.5
0.367,215.0,859.0
0.37,88.0,95.0
0.377,94.0,206.0
0.384,215.0,5520.0
0.389,487.0,6267.0
0.393,135.0,452.0
0.396,650.0,24467.0
