evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,261.0,2129.0
0.101,266.0,326.0
0.12,655.0,36854.0
0.132,78.0,89.0
0.133,100.0,110.0
0.143,185.0,1419.0
0.167,4001.0,283257.0
0.178,1746.0,100527.0
0.187,269.0,1089.0
0.196,188.0,1260.0
0.197,203.0,279.0
0.207,681.0,16216.0
0.228,78.0,93.0
0.239,641.0,12014.0
0.252,145.0,213.0
0.259,59.0,92.0
0.26,69.0,197.0
0.277,114.0,451.0
0.288,273.0,4251.0
0.29,79.0,100.0
0.302,307.0,12597.0
0.32,484.0,13959.0
0.333,91.0,139.0
0.337,87.0,90.0
0.358,93.0,226.0
0.37,88.0,95.0
0.393,135.0,452.0
