evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,800.6666666666666,50564.666666666664
0.051,143.0,572.0
0.053,537.0,20464.0
0.055,584.0,19636.0
0.056,631.0,46976.0
0.058,606.0,53821.0
0.06,446.5,12706.5
0.062,1745.0,57116.0
0.063,633.0,155638.0
0.064,210.0,265.0
0.065,573.0,12466.0
0.066,1144.0,96974.0
0.068,632.0,42552.0
0.073,479.0,43328.0
0.074,879.0,17748.0
0.083,363.0,15754.0
0.084,156.0,235.0
0.085,375.5,20417.0
0.087,453.0,30581.0
0.088,484.0,31888.0
0.091,644.0,18755.0
0.097,96.0,272.0
0.101,266.0,326.0
0.102,514.0,35477.0
0.104,372.0,9701.0
0.105,949.0,71009.0
0.107,632.0,9782.0
0.108,574.3333333333334,34811.0
0.111,351.0,8691.0
0.114,717.0,64949.0
0.12,782.6666666666666,56856.0
0.123,342.0,38694.333333333336
0.126,77.0,104.0
0.132,118.0,787.6666666666666
0.133,100.0,110.0
0.136,632.0,269052.0
0.137,386.0,1470.0
0.138,95.0,99.0
0.142,181.0,739.0
0.143,409.0,70788.0
0.145,571.0,88604.0
0.146,250.5,10266.0
0.151,815.0,19304.0
0.153,373.0,5801.0
0.162,214.0,550.0
0.167,4001.0,262284.5
0.169,845.0,57817.0
0.17,91.0,145.0
0.171,136.0,331.0
0.172,3150.0,327995.0
0.178,1746.0,100527.0
0.18,568.0,40281.0
0.181,105.0,244.0
0.184,234.0,510.0
0.185,158.0,403.0
0.186,615.0,8158.0
0.187,269.0,1089.0
0.189,1105.0,50282.0
0.196,1274.5,97161.5
0.197,203.0,279.0
0.198,495.0,13127.0
0.202,70.0,875.0
0.203,154.0,2401.0
0.204,2071.5,175020.5
0.207,1830.0,93488.5
0.208,378.0,4923.0
0.215,731.5,36570.0
0.223,927.0,25455.0
0.224,178.0,737.0
0.228,78.0,93.0
0.23,388.0,5009.0
0.232,251.0,1693.0
0.233,235.5,3193.5
0.234,101.0,159.0
0.235,78.5,247.0
0.236,81.0,95.0
0.237,800.5,35042.0
0.239,469.5,8383.0
0.243,666.0,26616.0
0.248,115.0,482.0
0.249,85.0,106.0
0.252,145.0,213.0
0.253,228.5,936.5
0.255,1056.0,95883.0
0.256,1756.0,102467.0
0.259,1264.0,92086.0
0.26,69.0,197.0
0.268,369.0,3919.0
0.272,194.0,1884.0
0.277,114.0,451.0
0.279,1038.0,36585.0
0.28,1751.0,98773.0
0.283,2422.0,167876.0
0.285,196.33333333333334,764.6666666666666
0.286,61.0,94.0
0.288,273.0,4251.0
0.29,159.0,614.5
0.292,87.0,89.0
0.297,106.0,360.0
0.298,259.0,1830.0
0.302,307.0,12597.0
0.304,82.0,144.0
0.305,109.0,364.0
0.306,171.0,724.0
0.314,278.5,15295.5
0.317,324.0,13395.5
0.32,484.0,13959.0
0.324,823.5,38800.0
0.325,148.0,494.5
0.328,263.0,3527.0
0.331,114.0,814.0
0.333,83.5,118.0
0.337,428.3333333333333,22273.666666666668
0.338,126.0,696.0
0.34,83.0,150.0
0.342,136.5,715.5
0.346,462.0,14703.0
0.349,318.5,36378.5
0.35,115.0,335.0
0.352,173.0,419.0
0.354,1734.0,115011.0
0.355,369.0,10758.0
0.356,492.0,21170.5
0.357,289.0,6249.5
0.358,93.0,226.0
0.36,506.0,25952.0
0.361,141.5,763.5
0.363,1065.0,48677.0
0.365,68.5,368.0
0.367,715.5,85407.5
0.37,88.0,95.0
0.376,248.5,2383.5
0.377,196.5,1952.5
0.378,712.0,17399.0
0.383,210.0,1035.0
0.384,215.0,5520.0
0.386,101.0,211.0
0.388,65.0,700.0
0.389,479.5,7148.0
0.392,92.0,149.0
0.393,135.0,452.0
0.396,650.0,24467.0
0.398,451.0,36022.0
