evolution rate,length lived,species population time,population
0.065353,91,359,3
0.245985,3500,150815,43
0.131052,3500,160057,45
0.278678,3500,66837,19
0.214095,3500,166584,47
0.165525,1063,37493,35
0.191747,3500,211473,60
0.181418,3500,197325,56
0.061173,1319,143671,108
0.375873,314,6809,21
0.081556,3500,87615,25
0.067778,1326,62569,47
0.334662,275,3820,13
0.072182,1316,42625,32
0.354587,236,4230,17
0.20096,3500,98696,28
0.067022,3500,85813,24
0.155906,1271,14829,11
0.136837,194,3981,20
0.25694,3500,129517,37
0.087125,1016,56879,55
0.198461,3500,170265,48
0.12504,3500,117840,33
0.11744,3500,214278,61
0.103575,3500,77058,22
0.165016,1086,27805,25
0.210209,3500,76216,21
0.348553,1108,13543,12
0.231257,66,649,9
0.187645,1693,44416,26
0.169296,974,20383,20
0.142477,3500,74874,21
0.228288,3500,213753,61
0.070978,1792,96440,53
0.376826,845,23319,27
0.218292,3500,277514,79
0.112535,3500,233032,66
0.134654,3500,136703,39
0.209975,3500,226790,64
0.201284,412,3826,9
0.216132,172,1807,10
0.26108,3500,117003,33
0.14581,1456,57980,39
0.113484,1477,81436,55
0.083132,381,16527,43
0.259787,3500,136788,39
0.303873,104,106,1
0.248583,3500,127858,36
0.277636,193,361,1
0.242981,87,865,9
0.275668,3500,127023,36
0.137704,3500,137586,39
0.164167,1003,18229,18
0.140292,3500,189652,54
0.175996,1283,33588,26
0.255543,251,2587,10
0.252529,2031,44384,21
0.142768,3500,176036,50
0.166481,3500,137462,39
0.187458,3500,96368,27
0.246332,1285,45878,35
0.193618,110,116,1
0.252208,719,12106,16
0.126874,3500,225906,64
0.091525,94,107,1
0.17391,70,960,13
0.258278,1092,16549,15
0.174677,3500,194793,55
0.218995,3500,228378,65
0.206754,275,852,3
0.08415,666,27587,41
0.195044,3500,102696,29
0.09469,1243,60435,48
0.208801,143,1853,12
0.136434,1204,24868,20
0.077968,106,606,5
0.160459,1506,56210,37
0.274369,471,4154,8
0.091686,1706,121344,71
0.34959,102,161,1
0.292695,211,1406,6
0.247676,196,238,1
0.312632,250,1762,7
0.160771,3500,97202,27
0.107098,1298,22393,17
0.287005,199,2076,10
0.196294,1783,64679,36
0.159994,3500,190571,54
0.151724,3500,102964,29
0.207616,1387,14154,10
0.329048,303,3174,10
0.29837,3500,75133,21
0.088298,3500,202976,57
0.185436,178,274,1
0.274073,69,639,9
0.06842,3500,151848,43
0.162494,1070,16040,14
0.107329,3500,246115,70
0.128245,3500,223591,63
0.052075,1554,67937,43
0.289637,456,3898,8
0.216918,3500,161455,46
0.177699,1405,40487,28
0.305491,448,9153,20
0.1992,3500,123124,35
0.155432,1059,18132,17
0.134676,3500,275525,78
0.212961,45,49,1
0.394179,306,3598,11
0.099762,3500,233107,66
0.149645,1716,51177,29
0.301635,3500,280246,80
0.163056,3500,89253,25
0.32371,82,99,1
0.281614,85,795,9
0.359342,1230,39642,32
0.22675,131,1358,10
0.306816,1179,25491,21
0.092985,90,622,6
0.10392,3500,238901,68
0.094668,1138,61000,53
0.086481,61,435,7
0.090386,3500,76855,21
0.106904,3500,115434,32
0.33112,2063,111687,54
0.222057,3500,232556,66
0.36016,1955,83999,42
0.051045,927,63334,68
0.206147,3500,111336,31
0.123152,3500,168092,48
0.233081,1016,17846,17
0.138169,3500,227711,65
0.229183,3500,212590,60
0.233193,89,90,1
0.23508,3500,68999,19
0.082383,1053,25416,24
0.227087,3500,103706,29
0.187538,1191,9676,8
0.193352,96,801,8
0.159408,3500,169093,48
0.083825,1506,69264,45
0.309969,561,7294,13
0.151904,3500,153958,43
0.254668,3500,203539,58
0.197189,137,248,1
0.10388,118,2398,20
0.099896,3500,161730,46
0.150715,3500,186369,53
0.264767,1272,45096,35
0.262006,179,1586,8
0.239761,1824,30131,16
0.119417,977,31594,32
0.071256,3500,161657,46
0.072461,1920,141548,73
0.216344,1089,30320,27
0.138798,3500,155803,44
0.215604,83,95,1
0.223371,3500,146583,41
0.113957,1039,36082,34
0.201548,3500,201292,57
0.188125,3500,163862,46
0.24409,3500,199971,57
0.173587,3500,213325,60
0.145426,188,603,3
0.258671,3500,106944,30
0.173078,1285,30963,24
0.295109,203,2759,13
0.233321,3500,176301,50
0.143942,1214,22347,18
0.172067,117,1398,11
0.119244,3500,173937,49
0.140353,3500,125815,35
0.062606,1414,55527,39
0.235427,397,5282,13
0.241675,3500,94413,26
0.232026,3500,175606,50
0.117869,1781,53681,30
0.093962,783,20898,26
0.147293,3500,104523,29
0.266323,3500,121796,34
0.24793,3500,94707,27
0.074871,1494,37983,25
0.247752,749,15367,20
0.173857,2095,64911,30
0.07977,3500,79100,22
0.19717,3500,253033,72
0.252092,1406,20275,14
0.385316,387,5377,13
0.13009,3500,193980,55
0.29274,3500,147946,42
0.21443,3500,174093,49
0.221187,1091,17475,16
0.154616,3500,52990,15
0.156847,3500,271087,77
0.269167,3500,219672,62
0.255168,1314,35914,27
0.317623,242,1359,5
0.179968,2019,68235,33
0.22339,1134,39817,35
0.167792,64,487,7
0.305722,1165,22802,19
0.279715,66,704,10
0.153285,1170,28847,24
0.373639,74,964,13
0.11079,3500,152198,43
0.159034,3500,211730,60
0.093222,3500,192969,55
0.071562,3500,185503,53
0.323489,1044,15231,14
0.250286,3500,130370,37
0.14998,3500,205394,58
0.397382,122,167,1
0.061393,3500,177244,50
0.262349,3500,195476,55
0.147718,1084,20188,18
0.225625,3500,116226,33
0.254844,84,91,1
0.204976,491,18325,37
0.215047,3500,105390,30
0.168357,3500,118700,33
0.271413,177,404,2
0.261826,83,1433,17
0.062304,1499,161626,107
0.320171,421,9242,21
0.282373,3500,94729,27
0.090814,1601,15999,9
0.147543,604,18661,30
0.177981,1611,64888,40
0.067003,1051,39714,37
0.24416,3500,84214,24
0.107627,514,2701,5
0.188524,63,638,10
0.199712,3500,221546,63
0.188669,3500,161553,46
0.244986,3500,90886,25
0.097389,3500,104337,29
0.258994,3500,172860,49
0.112022,3500,113425,32
0.382148,95,103,1
0.380109,246,3424,13
0.165844,1640,69207,42
0.127723,596,15371,25
0.132697,3500,283731,81
0.097613,1029,38436,37
0.146007,3500,99918,28
0.084958,1046,59405,56
0.241313,3500,97660,27
0.249622,1086,16919,15
0.086224,3500,230273,65
0.096789,1436,51535,35
0.284039,341,7433,21
0.212082,3500,182618,52
0.079495,3500,95966,27
0.224653,3500,221824,63
0.21441,1070,16673,15
0.242829,3500,87591,25
0.154789,3500,157316,44
0.213695,1374,21853,15
