evolution rate,geometric mean length lived,geometric mean species population time
0.05,835.711440250204,25749.696203757696
0.051,513.0000000000001,49372.00000000003
0.052,1080.9999999999998,71448.0
0.054,942.499867373996,108560.57161787599
0.055,805.0000000000002,55536.999999999985
0.057,745.0000000000001,51865.0
0.058,282.1223138994858,2095.2517748471187
0.059,805.0000000000002,1814.0000000000005
0.06,235.0,3835.0
0.061,1057.311685360566,88177.47964191312
0.062,898.953521947311,55583.29239145895
0.063,385.94559202042973,12680.973464210068
0.067,148.0,709.0
0.068,734.8006532386862,29591.308183316265
0.069,517.0,32595.999999999996
0.073,825.3489071940292,26065.709422014585
0.074,326.0,2037.9999999999995
0.075,749.0000000000002,46807.000000000015
0.076,942.0,72517.99999999997
0.078,356.823485774129,1859.8784906546982
0.08,943.0000000000001,152972.00000000006
0.083,426.7704300909331,20183.013848283415
0.085,344.03197525811464,6871.707211457713
0.087,596.0,47283.00000000001
0.088,348.0057470789814,3675.099046284332
0.089,305.77115625905594,2446.1659796506046
0.091,311.0,434.0
0.093,942.0,56322.99999999999
0.094,585.5723695667342,13049.753101112683
0.096,1062.0,6868.000000000001
0.097,501.4279609275893,8848.745673822927
0.098,235.0,8061.000000000002
0.1,409.96341300169706,3846.8896526934586
0.101,139.0,161.0
0.108,441.0,8653.000000000004
0.109,637.9999999999999,2881.9999999999995
0.112,941.0,103543.99999999999
0.114,869.0000000000001,23997.000000000007
0.116,97.0,106.0
0.119,1816.0,150611.00000000003
0.12,587.0000000000001,18674.999999999996
0.122,96.0,211.0
0.123,173.0,304.0
0.127,225.0,405.0
0.132,377.99286584292076,5532.089173121224
0.133,72.0,99.0
0.134,115.99999999999999,191.0
0.136,939.0,28319.0
0.138,939.0,147034.99999999997
0.139,68.0,105.0
0.14,726.0,5191.0
0.141,1836.0,91342.0
0.142,307.2035156048836,6556.877991849474
0.145,145.0,297.0
0.146,176.0,250.0
0.148,873.0000000000002,24165.999999999993
0.15,875.0000000000002,28274.00000000001
0.151,189.0,1158.0
0.152,170.0,1891.0000000000005
0.154,415.4924788729635,3946.2853419386674
0.155,573.9999999999999,50129.0
0.156,594.9327693109532,4372.521011956374
0.157,259.0,322.0
0.158,1893.0,159454.99999999994
0.162,382.98216779408125,1859.3307863446562
0.163,155.0,194.0
0.164,214.0,755.0000000000001
0.166,158.73826643596894,839.8510695904339
0.167,78.0,1147.0
0.168,346.0,1980.9999999999995
0.169,268.467875173176,2183.867441032079
0.171,622.2234325385054,13682.670243779177
0.177,79.0,129.0
0.179,4001.0,384050.0000000002
0.181,4001.0,375954.0000000001
0.185,501.60043859629945,4648.724126037163
0.187,3243.243592454936,194191.73751475624
0.19,82.0,99.0
0.191,3288.571574407345,220083.29603129823
0.198,1060.9999999999998,20664.999999999996
0.2,583.0,12567.000000000002
0.201,325.07229965040085,1562.3872759338508
0.21,370.00000000000006,4202.999999999999
0.211,213.10441635092312,969.5646675070353
0.212,66.0,94.0
0.213,4001.0,389716.9999999998
0.219,354.0,3851.0000000000005
0.224,404.89998765127166,5039.3624596768195
0.23,196.0,254.0
0.232,1034.2736581775637,63498.82872935529
0.235,119.0,159.0
0.237,494.399635922196,4187.428685959917
0.238,4001.0,289639.99999999994
0.239,73.0,98.0
0.241,82.0,149.0
0.242,3427.0000000000005,275998.9999999999
0.243,83.0,102.0
0.244,77.0,142.0
0.245,1470.0,61585.99999999999
