evolution rate,geometric mean length lived,geometric mean species population time
0.05,640.0,44952.00000000001
0.056,364.00000000000006,118370.00000000004
0.087,384.00000000000006,12742.999999999998
0.089,346.0,4207.000000000001
0.09,499.9999999999999,19132.999999999996
0.097,99.0,781.0000000000001
0.101,413.0,27745.999999999993
0.102,92.0,106.0
0.106,136.0,158.0
0.108,344.0,22999.00000000001
0.116,92.0,112.99999999999999
0.12,1007.9999999999998,48451.0
0.124,83.0,87.0
0.125,346.0,7482.000000000001
0.129,294.0,626.0000000000001
0.13,118.0,161.0
0.132,1649.0000000000002,91082.00000000004
0.133,136.0,179.0
0.135,139.0,283.0
0.138,185.0,527.0
0.139,136.53126254649735,156.81623460949294
0.143,4001.0,262088.00000000015
0.148,89.0,96.0
0.154,337.99999999999994,3281.0
0.155,2684.116400388046,141599.8194585556
0.167,4001.0,228948.1463126531
0.173,385.0,2832.0
0.178,1099.227910853796,48251.748217033535
0.19,1476.6668547780166,55133.258156941905
0.192,138.0,170.0
0.197,88.0,91.0
0.2,270.0,1585.9999999999995
0.202,257.2644553761751,2297.9501735242225
0.205,209.0,282.0
0.213,4001.0,249782.00000000006
0.227,136.0,545.9999999999999
0.23,105.0,146.0
0.237,583.1680718283537,4887.630100570214
0.248,407.0,3259.9999999999995
0.254,346.0809153940737,3226.352429602198
0.268,105.0,109.00000000000001
0.271,299.83328701129903,2068.4726249095006
0.272,98.0,740.0000000000001
0.276,88.0,149.0
0.283,4001.0,233521.99999999988
0.286,183.0,403.0
0.288,118.0,137.0
0.295,4001.0,266142.0
0.297,99.0,102.0
0.307,1259.9999999999995,26973.999999999996
0.315,102.0,204.0
0.318,347.51999412891564,2921.335140016511
0.323,79.0,134.0
0.33,835.5632830611935,16215.057816733182
0.331,93.0,94.0
0.332,117.0,151.0
0.339,673.0,11823.999999999995
0.341,94.0,149.0
0.351,191.0,381.99999999999994
0.362,95.0,195.0
0.363,200.99999999999997,939.0
0.365,341.66796747719854,3364.0610874358395
0.37,100.0,113.99999999999999
0.372,54.0,93.0
0.377,71.0,166.0
0.379,108.0,113.99999999999999
0.388,2445.0,109903.99999999997
0.394,167.0,900.9999999999998
0.399,73.0,93.0
