timestamp,interval_seconds
1771959189.149667,0.724006
1771959189.853876,0.704381
1771959190.497195,0.643323
1771959191.327919,0.830703
1771959192.098217,0.770317
1771959193.109697,1.011481
1771959193.913087,0.803299
1771959194.656174,0.743171
1771959195.454159,0.797981
1771959196.780089,1.325927
1771959197.446611,0.666535
1771959198.367601,0.920977
1771959199.263156,0.895567
1771959200.346522,1.083361
1771959201.082244,0.735716
1771959201.823007,0.740778
1771959202.787798,0.964791
1771959204.020729,1.232921
1771959204.907739,0.887005
1771959205.592492,0.684768
1771959206.418973,0.826481
1771959207.549052,1.130074
1771959208.360652,0.811601
1771959209.178392,0.817738
1771959210.069793,0.891388
1771959212.246653,2.176860
1771959213.303711,1.057073
1771959214.190460,0.886747
1771959215.037202,0.846747
1771959215.909691,0.872457
1771959216.952783,1.043113
1771959217.845213,0.892431
1771959218.722261,0.877057
1771959219.564054,0.841792
1771959221.116316,1.552261
1771959221.905486,0.789169
1771959222.868685,0.963203
1771959223.730695,0.861908
1771959224.814830,1.084231
1771959225.695417,0.880595
1771959226.561288,0.865869
1771959227.583014,1.021715
1771959228.734390,1.151381
1771959229.711352,0.976963
1771959230.584491,0.873144
1771959231.389688,0.805195
1771959232.586123,1.196436
1771959233.531209,0.945080
1771959234.324009,0.792800
1771959235.128208,0.804181
1771959236.246299,1.118114
1771959237.135109,0.888813
1771959237.929269,0.794161
1771959238.819768,0.890490
1771959239.737435,0.917674
1771959240.367486,0.630050
1771959241.392177,1.024692
1771959242.282116,0.889940
1771959243.080887,0.798771
1771959244.169194,1.088307
1771959244.961519,0.792269
1771959245.822371,0.860907
1771959246.665519,0.843148
1771959247.683776,1.018256
1771959248.510013,0.826221
1771959249.293770,0.783778
1771959250.109855,0.816076
1771959251.228261,1.118409
1771959252.146241,0.917983
1771959253.018298,0.872050
1771959253.798370,0.780075
1771959255.015881,1.217511
1771959255.744958,0.729080
1771959256.496321,0.751364
1771959257.735217,1.238891
1771959258.886547,1.151329
1771959259.678280,0.791737
1771959261.624682,1.946399
1771959262.419841,0.795156
1771959263.639479,1.219643
1771959264.747995,1.108516
1771959265.527919,0.779925
1771959266.287400,0.759462
1771959267.438840,1.151454
1771959268.204674,0.765838
1771959269.171135,0.966461
1771959269.961516,0.790375
1771959270.936418,0.974909
1771959271.780694,0.844276
1771959272.703369,0.922675
1771959273.495875,0.792502
1771959274.584301,1.088427
1771959275.475291,0.890994
1771959276.335569,0.860278
1771959277.100154,0.764583
1771959278.175745,1.075591
1771959279.047955,0.872213
1771959279.899498,0.851541
1771959280.664896,0.765399
1771959281.796773,1.131873
1771959282.830813,1.034045
1771959283.536126,0.705311
1771959284.351221,0.815094
1771959285.652303,1.301080
1771959286.500509,0.848214
1771959287.294182,0.793664
1771959288.170017,0.875841
1771959289.285911,1.115892
1771959290.129244,0.843313
1771959291.027522,0.898295
1771959292.362099,1.334577
1771959293.590709,1.228612
1771959294.424909,0.834196
1771959295.315340,0.890435
1771959296.158397,0.843056
