evolution rate,length lived,species population time,population
0.05,134,1111,8
0.337112,98,105,1
0.248333,4001,283249,70
0.061667,1658,110701,66
0.066136,175,1528,8
0.19,4001,303298,75
0.306667,2682,181093,67
0.318333,4001,274948,68
0.155,1965,124907,63
0.318333,4001,295284,73
0.213333,1463,45246,30
0.246517,164,352,2
0.108333,4001,282816,70
0.131667,4001,290305,72
0.259941,106,187,1
0.376667,284,3700,13
0.064493,151,3219,21
0.071455,95,148,1
0.096667,635,44679,70
0.248333,4001,286861,71
0.213333,4001,256472,64
0.392113,107,255,2
0.12,4001,237512,59
0.225,4001,281033,70
0.184888,97,147,1
0.12,4001,256983,64
0.073333,1551,79892,51
0.178333,4001,288816,72
0.085,2739,180797,66
0.143333,4001,248273,62
0.307974,79,83,1
0.178333,4001,297980,74
0.178333,4001,286342,71
0.155,2535,167344,66
0.108333,4001,281686,70
0.341667,1667,23413,14
0.32338,374,833,2
0.248333,566,8967,15
0.19,4001,241603,60
0.388369,87,99,1
0.19,4001,254117,63
0.39481,96,108,1
0.096667,4001,254520,63
0.230009,39,42,1
0.33,361,6928,19
0.085,4001,273871,68
0.073333,1147,69031,60
0.323095,95,96,1
0.19,4001,282855,70
0.197476,151,213,1
0.178333,4001,279427,69
0.138568,245,3376,13
0.33,536,7491,13
0.085046,196,339,1
0.345451,245,887,3
0.295,383,4111,10
0.181991,404,5157,12
0.271667,511,13262,25
0.19,4001,288016,71
0.213333,3347,150823,45
0.318333,349,3446,9
0.317853,957,14757,15
0.306667,96,536,5
0.398965,151,261,1
0.376667,288,6766,23
0.109949,75,151,2
0.306667,307,3496,11
0.378039,85,97,1
0.236667,4001,228003,56
0.297203,245,1035,4
0.201667,4001,269507,67
0.337282,85,107,1
0.069495,86,151,1
0.271667,4001,280551,70
0.283333,1091,11844,10
0.320142,245,925,3
0.37434,85,87,1
0.248333,4001,291609,72
0.237694,260,406,1
0.131667,4001,299731,74
0.150254,245,487,1
0.319271,410,1324,3
0.225,809,30060,37
0.390316,983,24956,25
0.143333,78,522,6
0.084917,41,48,1
0.365,1180,15756,13
0.189382,85,96,1
0.353333,203,2770,13
0.103153,100,103,1
0.271667,4001,273027,68
0.271667,1226,28394,23
0.166667,3077,175113,56
0.26,89,546,6
0.236667,4001,253066,63
0.26,4001,270901,67
0.201215,103,151,1
0.073844,68,84,1
0.212992,84,95,1
0.143333,4001,257111,64
0.396413,91,163,1
0.12,4001,283565,70
0.26,4001,285331,71
0.217532,92,106,1
0.283333,4001,272878,68
0.341667,4001,246504,61
0.072786,106,109,1
0.131667,4001,292999,73
0.224228,95,107,1
0.12,4001,291432,72
0.068741,97,112,1
0.096667,4001,268218,67
0.072135,88,106,1
0.306667,4001,291411,72
0.166667,4001,287098,71
0.165627,199,478,2
0.365,410,5343,13
0.125414,93,100,1
0.108333,4001,261594,65
0.247019,86,93,1
0.155,4001,263171,65
0.073333,4001,242190,60
0.05,1380,82556,59
0.363482,148,211,1
0.12,4001,301854,75
0.295,1159,21205,18
0.201667,4001,271627,67
0.283333,2274,67717,29
0.202882,642,3101,4
0.073333,360,13151,36
0.320931,133,169,1
0.397174,260,3955,15
0.236667,455,14684,32
0.216983,87,141,1
0.096667,4001,257669,64
0.225,4001,266990,66
0.397747,230,1213,5
0.12,4001,318573,79
0.131667,1248,65191,52
0.181326,137,408,2
0.201667,900,20377,22
0.333654,245,905,3
0.19,4001,271407,67
0.33,1030,20700,20
0.357307,216,714,3
0.061667,227,1984,8
0.201667,4001,285732,71
0.281167,146,149,1
0.344289,96,98,1
0.11972,92,154,1
0.178333,4001,259853,64
0.136084,105,202,1
0.225,109,1004,9
0.306667,1231,49841,40
0.081007,245,553,2
0.131667,4001,300720,75
0.155,1078,20279,18
0.166667,4001,236493,59
0.082252,109,126,1
0.096667,4001,270810,67
0.388333,1002,58650,58
0.266135,124,309,2
0.283333,494,10374,21
0.355005,99,211,2
0.054819,147,1725,11
0.202101,471,5280,11
0.200365,148,318,2
0.155,565,17207,30
0.131667,4001,296547,74
0.108333,4001,322462,80
0.108333,1126,63528,56
0.26,4001,283828,70
0.213333,4001,295950,73
0.113764,104,120,1
0.192193,55,68,1
0.26533,57,79,1
0.12,4001,255148,63
0.061667,2001,105400,52
0.33,4001,267823,66
0.248333,4001,308392,77
0.166667,4001,311469,77
0.115854,83,94,1
0.085,4001,271622,67
0.324639,87,198,2
0.243163,61,72,1
0.369453,67,84,1
0.225,4001,286695,71
0.155,4001,296812,74
0.108333,4001,297406,74
0.393643,72,143,1
0.248333,4001,268791,67
0.201667,1062,35966,33
0.157286,245,1237,5
0.12,4001,291749,72
0.201667,4001,266627,66
0.155,4001,309472,77
0.155,4001,263576,65
0.188479,147,204,1
0.155,4001,300944,75
0.396336,92,98,1
0.283333,334,4385,13
0.12,4001,293233,73
0.108333,1255,54242,43
0.321879,92,95,1
0.26,4001,263246,65
0.178333,1094,31703,28
0.325397,95,141,1
0.19,4001,240311,60
0.061667,1085,52112,48
0.234953,704,19008,27
0.201667,4001,259428,64
0.168952,45,68,1
0.236667,4001,280997,70
0.131667,4001,285768,71
0.306667,1020,19783,19
0.273191,812,5407,6
0.178333,4001,319525,79
