evolution rate,geometric mean length lived,geometric mean species population time
0.05,3386.6371203884455,206763.6945568667
0.051,71.0,101.0
0.062,3087.684429455487,191488.96180949901
0.068,386.99999999999994,7833.000000000003
0.073,3009.2783648008394,178433.52757300576
0.085,3273.1027136342937,182597.9616348354
0.088,458.0,6154.000000000001
0.089,462.0,6891.999999999999
0.097,3945.021987347003,277385.1705488756
0.106,355.0,1055.0
0.108,4001.0,277936.36648148333
0.111,194.0,592.0
0.12,3804.349776812573,238057.9450687105
0.132,4001.0,285723.03475035285
0.138,108.0,112.00000000000001
0.143,3761.56803833262,241208.58972023966
0.155,4001.0,266542.6385179555
0.167,3655.295126390594,214057.3491030705
0.168,103.0,108.0
0.17,196.0,397.00000000000006
0.175,145.98287570807747,177.364032430479
0.178,1648.3973504172513,40401.73945032117
0.186,64.0,133.0
0.189,237.0,322.99999999999994
0.19,2031.4165121169267,63540.611133492836
0.202,3089.7226412738087,112309.75568043937
0.211,124.0,204.99999999999997
0.213,3344.8931005496183,169288.94003128368
0.225,4001.0,272985.7305501518
0.226,462.0,851.0
0.237,1156.8943507617766,35826.943814537066
0.238,124.0,288.99999999999994
0.243,98.0,105.0
0.247,106.0,343.0
0.248,1286.1549546756298,21398.03369111611
0.249,109.00000000000001,111.00000000000001
0.253,90.0,96.0
0.26,951.9710089929864,16567.47615719216
0.263,1215.9999999999998,23714.0
0.272,1693.855332147805,49467.8630880651
0.273,97.0,98.0
0.276,153.0,206.0
0.283,931.4994494148564,17341.671539443847
0.295,1237.983886251728,37803.20506299752
0.302,165.57777628655364,283.1148176976966
0.307,1698.9014314159003,85685.04881788454
0.318,3531.0,173780.00000000006
0.319,152.0,299.0
0.328,97.0,252.99999999999997
0.33,678.993142566854,7168.482111298751
0.331,285.0,1833.9999999999995
0.341,92.0,97.0
0.35,144.0,229.0
0.354,98.0,520.0
0.361,111.00000000000001,115.99999999999999
0.362,152.2333734763833,166.47221990470362
0.378,102.0,151.0
0.388,317.0,1292.0000000000002
0.396,130.0,252.99999999999997
0.397,74.0,97.0
