evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1020.0,30116.0
0.051,1043.0,81758.5
0.052,888.0,58336.0
0.053,2268.5,69659.5
0.054,1122.0,42046.0
0.056,765.0,25977.0
0.057,2402.5,114411.0
0.059,781.0,21244.0
0.06,1566.25,80116.0
0.063,54.0,460.0
0.064,3500.0,261144.0
0.067,1451.0,107516.0
0.068,1009.0,57065.0
0.069,2284.0,160000.0
0.07,3500.0,168218.0
0.071,3500.0,67889.0
0.072,3500.0,113829.5
0.074,2307.0,139743.5
0.075,2475.5,107955.0
0.076,3500.0,191557.33333333334
0.077,2516.0,133636.5
0.079,2463.0,76448.0
0.08,1732.6666666666667,48746.666666666664
0.081,2359.5,108980.5
0.082,2687.3333333333335,129343.0
0.083,3500.0,132299.33333333334
0.084,1188.0,55251.0
0.085,3500.0,106303.0
0.086,2370.6666666666665,87953.33333333333
0.088,1002.0,47073.0
0.089,1286.0,101099.0
0.09,3500.0,114592.66666666667
0.091,2346.0,159068.5
0.092,1836.0,83086.0
0.093,3500.0,176959.5
0.095,3500.0,159968.5
0.096,2093.0,54434.5
0.098,2266.5,66289.5
0.099,3500.0,163900.0
0.1,3500.0,116810.0
0.101,3500.0,178888.0
0.102,3500.0,235251.0
0.104,2414.0,87362.5
0.105,1782.5,85743.0
0.106,1929.5,82128.5
0.107,3500.0,177157.25
0.108,3500.0,149459.0
0.109,125.0,926.0
0.111,1893.5,67364.5
0.112,2671.6666666666665,105076.66666666667
0.113,2058.3333333333335,98626.33333333333
0.114,3500.0,147954.66666666666
0.115,2344.5,137849.0
0.116,3500.0,182856.66666666666
0.117,2287.5,97166.0
0.118,1970.6666666666667,63355.333333333336
0.119,3500.0,148422.0
0.12,3500.0,106189.0
0.121,1065.0,29132.0
0.123,141.0,159.0
0.125,3500.0,163726.5
0.126,2139.0,97988.0
0.127,3500.0,156290.5
0.128,2710.3333333333335,123523.0
0.129,3500.0,190900.2
0.13,3500.0,75210.0
0.131,3500.0,169411.0
0.132,1387.0,81050.0
0.133,3500.0,255789.5
0.134,3500.0,272341.0
0.135,2746.3333333333335,130335.0
0.136,3500.0,126397.0
0.137,3500.0,119503.0
0.138,351.0,12086.0
0.139,3500.0,157348.6
0.14,3500.0,270884.0
0.141,3500.0,114829.0
0.142,148.0,849.0
0.143,2645.0,152728.0
0.144,3500.0,102861.0
0.145,3500.0,308563.0
0.147,2279.0,94300.5
0.148,2666.5,129595.75
0.149,2288.25,126894.25
0.15,2669.0,141284.0
0.151,1805.5,144184.5
0.152,2727.0,91135.0
0.154,3500.0,160533.5
0.156,2700.0,130100.66666666667
0.157,1774.6,53645.0
0.158,3500.0,201979.0
0.159,3500.0,96966.5
0.161,62.0,478.0
0.162,2677.75,159641.75
0.163,70.0,97.0
0.164,2921.25,131104.5
0.166,1832.3333333333333,47103.0
0.167,1803.5,81000.5
0.168,2311.0,73525.0
0.169,1715.3333333333333,51535.666666666664
0.17,2992.25,155969.25
0.172,1076.0,26282.0
0.173,3009.8,97287.0
0.174,2840.4,140862.4
0.175,3500.0,166759.0
0.176,3500.0,134766.0
0.177,3034.75,119760.5
0.178,2356.0,94141.5
0.18,213.0,1174.0
0.181,3500.0,155364.66666666666
0.182,3500.0,109184.5
0.183,3500.0,208860.0
0.184,861.5,37073.5
0.185,2961.5,195728.25
0.188,3500.0,206328.0
0.189,3500.0,131682.0
0.19,2187.6666666666665,88981.0
0.191,1775.5,87524.5
0.192,2031.0,92667.5
0.193,3500.0,119176.0
0.194,3500.0,185649.5
0.195,3500.0,197697.5
0.196,2270.5,134832.5
0.197,3500.0,207658.5
0.198,3500.0,105767.0
0.199,3500.0,228108.5
0.2,3500.0,269631.0
0.201,3500.0,219196.0
0.203,2309.25,108965.25
0.204,3500.0,281403.0
0.205,3500.0,274325.0
0.206,3500.0,160540.0
0.207,3500.0,147496.0
0.209,1793.75,38626.25
