timestamp,interval_seconds
1774599099.315907,0.991822
1774599100.447324,1.131572
1774599101.701226,1.253902
1774599103.155801,1.454573
1774599104.578047,1.422234
1774599105.476794,0.898771
1774599106.559100,1.082287
1774599107.161255,0.602169
1774599108.463146,1.301870
1774599109.338087,0.874967
1774599110.692161,1.354055
1774599112.367083,1.674934
1774599113.670054,1.302972
1774599115.037138,1.367066
1774599116.463131,1.426008
1774599117.542411,1.079283
1774599119.136250,1.593837
1774599120.205183,1.068918
1774599121.599053,1.393885
1774599122.124863,0.525818
1774599122.568526,0.443665
1774599123.687189,1.118661
1774599124.622173,0.934985
1774599125.409034,0.786861
1774599125.868067,0.459017
1774599126.932697,1.064642
1774599127.826865,0.894170
1774599128.536749,0.709884
1774599129.108154,0.571409
1774599130.178258,1.070102
1774599131.089747,0.911485
1774599132.339468,1.249721
1774599133.707066,1.367522
1774599135.169607,1.462621
1774599136.478874,1.309262
1774599137.871500,1.392621
1774599138.985584,1.114085
1774599140.163983,1.178402
1774599141.019354,0.855375
1774599141.933450,0.914086
1774599142.572279,0.638837
1774599143.268573,0.696292
1774599144.495540,1.226950
1774599145.462902,0.967377
1774599146.446081,0.983186
1774599146.839279,0.393198
1774599148.114541,1.275257
1774599149.093702,0.979163
1774599150.404620,1.310914
1774599151.589258,1.184640
1774599152.671131,1.081880
1774599153.184369,0.513235
1774599154.278744,1.094369
1774599155.390965,1.112222
1774599156.390614,0.999649
1774599156.865511,0.474905
1774599157.704141,0.838624
1774599158.255820,0.551661
1774599159.025106,0.769302
1774599159.728106,0.703000
1774599160.505281,0.777172
1774599161.896903,1.391624
1774599163.067154,1.170249
1774599164.408621,1.341474
1774599165.461760,1.053129
1774599166.244528,0.782776
1774599166.587863,0.343334
1774599167.396362,0.808500
1774599167.762115,0.365748
1774599168.467515,0.705399
1774599168.926584,0.459075
1774599169.682341,0.755749
1774599170.550087,0.867749
1774599171.379664,0.829582
1774599171.731474,0.351809
1774599172.510035,0.778559
1774599173.153375,0.643344
1774599173.811265,0.657885
1774599174.120051,0.308792
1774599174.981951,0.861897
1774599175.909841,0.927879
1774599176.759825,0.849969
1774599178.026652,1.266853
1774599179.321097,1.294444
1774599180.713672,1.392577
1774599181.927621,1.213943
1774599182.897931,0.970312
1774599183.432047,0.534123
1774599184.431780,0.999733
1774599185.128040,0.696259
1774599186.314537,1.186493
1774599187.093262,0.778729
1774599188.290960,1.197696
1774599188.799278,0.508322
1774599190.090206,1.290915
1774599191.509355,1.419154
1774599193.294753,1.785399
1774599194.880882,1.586131
1774599196.437868,1.556984
1774599196.956252,0.518390
1774599198.045185,1.088928
1774599198.548995,0.503814
1774599199.605877,1.056856
1774599200.407868,0.802013
1774599201.216602,0.808734
1774599202.584202,1.367598
1774599203.921819,1.337616
1774599205.100073,1.178255
1774599205.881876,0.781802
1774599206.844051,0.962182
1774599207.606899,0.762846
1774599208.766703,1.159803
1774599209.630175,0.863470
1774599210.594970,0.964794
1774599211.028310,0.433343
1774599211.882233,0.853920
1774599212.777447,0.895214
1774599213.858633,1.081185
1774599214.452978,0.594350
1774599215.851516,1.398532
1774599216.502892,0.651381
1774599218.287287,1.784388
1774599219.117307,0.830021
1774599220.841763,1.724449
1774599221.767367,0.925617
1774599222.774116,1.006745
1774599223.565324,0.791209
1774599224.073563,0.508241
1774599224.944940,0.871377
1774599225.527178,0.582241
1774599226.444240,0.917057
1774599226.976571,0.532332
1774599227.997022,1.020451
1774599228.873773,0.876746
1774599229.927775,1.053991
1774599231.000993,1.073233
1774599232.606359,1.605361
1774599233.708685,1.102331
1774599235.403650,1.694963
1774599236.779392,1.375739
1774599238.104073,1.324682
1774599238.610400,0.506335
1774599239.216483,0.606078
1774599239.957029,0.740550
1774599240.927528,0.970491
1774599242.374085,1.446565
1774599243.682441,1.308351
1774599244.711795,1.029357
1774599245.897653,1.185853
1774599247.475048,1.577398
1774599248.655768,1.180717
1774599250.678004,2.022235
1774599251.598931,0.920935
1774599253.022976,1.424039
1774599253.677041,0.654067
1774599254.497581,0.820547
1774599254.993810,0.496224
1774599255.844213,0.850406
1774599257.322989,1.478768
1774599258.652778,1.329801
1774599259.101471,0.448691
1774599260.091446,0.989965
1774599261.197540,1.106099
1774599262.129507,0.931966
1774599263.383777,1.254272
1774599264.812816,1.429028
1774599265.640927,0.828120
1774599266.694497,1.053568
