evolution rate,geometric mean length lived,geometric mean species population time
0.05,1277.976839343307,73031.03941821822
0.059,80.0,171.0
0.06,96.0,106.0
0.062,2873.8818244016534,157011.82908915673
0.063,605.152873247744,8247.547514261434
0.064,85.90692637965812,97.0
0.069,115.05272944215344,252.04099862045757
0.07,248.0,756.0
0.072,163.0,195.0
0.073,624.6995526793886,8216.148163198772
0.075,99.0,111.00000000000001
0.085,2367.8295720461383,119181.13481193293
0.087,103.0,159.0
0.094,109.00000000000001,159.0
0.097,4001.0,257291.69528255888
0.108,1194.534874509796,21111.98679743643
0.109,362.99999999999994,3451.0
0.114,308.0,3513.0000000000005
0.115,99.0,108.0
0.119,156.69077828640715,1189.789897418868
0.12,1639.1444004256182,65051.88563933631
0.124,96.0,113.99999999999999
0.131,4001.0,274210.00000000006
0.132,3345.313254325761,234863.65027583897
0.134,84.0,92.0
0.136,107.91200118615167,160.99689437998487
0.14,105.0,115.99999999999999
0.143,2682.995614203962,161875.76576004786
0.144,70.0,81.0
0.152,142.0,214.0
0.154,182.0,356.0
0.155,4001.0,282879.28072704136
0.157,89.0,103.0
0.166,88.0,137.0
0.167,2052.8675800637625,106102.62378512538
0.172,94.0,100.0
0.173,376.99999999999994,5159.0
0.176,248.0,4664.999999999999
0.177,88.0,94.0
0.178,2411.006634904009,112327.96088927968
0.18,89.0,99.0
0.182,77.0,91.0
0.183,93.0,204.99999999999997
0.19,1065.0,36332.00000000001
0.191,1097.9999999999998,55783.000000000015
0.197,299.0,11309.000000000002
0.199,162.85576440519384,497.0231382943857
0.201,94.0,99.0
0.202,4001.0,287593.4876530894
0.208,88.0,98.0
0.213,4001.0,292218.9561840143
0.217,97.0,99.0
0.225,2835.9925897200546,135857.72701878968
0.227,108.0,185.0
0.237,1263.407671948348,33453.76544828722
0.241,497.0,19055.0
0.248,2737.8419650561395,117563.03633228199
0.252,140.85453489327207,403.0769157369347
0.256,248.0,1112.0
0.26,1134.5520844444484,28284.45555390362
0.271,65.0,72.0
0.272,1347.9439774297955,46651.10282947441
0.274,147.0,240.0
0.283,2480.851729116183,130194.9166014733
0.288,96.0,149.0
0.295,3923.244448157672,273318.12126897124
0.302,136.0,198.0
0.303,1607.9999999999998,58284.99999999999
0.304,65.0,100.0
0.307,1361.9999999999998,52038.0
0.318,1644.1478080293841,43983.07866738768
0.327,238.0,730.0000000000001
0.33,904.7064545937612,27478.942815182552
0.336,167.0,310.0
0.339,246.0,478.0
0.342,373.69773882109587,4260.121125038583
0.351,87.0,99.0
0.353,228.77218815536148,4213.156231311851
0.365,451.2981276274033,6508.484693075647
0.366,93.0,98.0
0.369,81.0,88.0
0.37,104.0,106.0
0.371,120.0,145.0
0.373,74.0,93.0
0.374,472.0,8406.000000000004
0.377,91.95107394696377,321.9751543209507
0.385,75.0,78.0
0.388,142.08448191129105,686.0102040057423
0.389,833.0,19663.0
0.39,94.0,97.0
0.391,77.0,83.0
