evolution rate,length lived,species population time,population
0.28454,97,336,3
0.268942,3500,149558,42
0.326965,93,172,1
0.301691,133,1358,10
0.118791,3500,189476,54
0.28311,1515,31950,21
0.361294,444,5872,13
0.197128,3500,88899,25
0.189294,1080,42978,39
0.182534,3500,191461,54
0.131869,3500,190811,54
0.165861,1009,10924,10
0.179865,3500,119328,34
0.189663,3500,146865,41
0.180905,3500,248075,70
0.088979,1373,67829,49
0.270207,390,4885,12
0.234417,3500,122387,34
0.102069,1319,63502,48
0.324995,292,6744,23
0.077322,1503,94732,63
0.22755,415,2602,6
0.229759,3500,81297,23
0.225951,1557,42019,26
0.211092,3500,207799,59
0.154122,3500,133634,38
0.195214,3500,150804,43
0.210675,1989,28508,14
0.145508,968,20308,20
0.162437,3500,189242,54
0.137849,201,250,1
0.29006,449,11619,25
0.159652,3500,70624,20
0.2427,1354,57332,42
0.371605,300,3512,11
0.150802,3500,236653,67
0.232472,1306,25869,19
0.34524,242,1172,4
0.174534,3500,219612,62
0.258938,3500,157068,44
0.240966,1201,27543,22
0.399651,104,673,6
0.119512,1664,195332,117
0.371873,757,6547,8
0.235116,3500,116152,33
0.243159,1156,17025,14
0.239966,62,566,9
0.195501,1530,70762,46
0.131584,478,4550,9
0.300698,94,102,1
0.165839,3500,235555,67
0.209069,3500,180095,51
0.167414,92,101,1
0.366213,325,6457,19
0.129689,3500,84752,24
0.255085,1128,14037,12
0.339725,62,574,9
0.066576,2085,156551,75
0.172834,3500,178470,50
0.216104,3500,117750,33
0.123452,3500,211097,60
0.145426,3500,93733,26
0.267853,1391,29920,21
0.141851,490,11590,23
0.061124,3500,91612,26
0.372992,1457,77325,53
0.157083,386,4613,11
0.052876,1511,110786,73
0.169609,733,7831,10
0.133605,3500,274088,78
0.057609,1101,75621,68
0.217492,60,538,8
0.108568,144,313,2
0.335375,90,2047,22
0.382644,3500,245335,70
0.223357,3500,178091,50
0.154733,3500,160679,45
0.107105,1269,75683,59
0.38761,169,1123,6
0.266435,1169,11354,9
0.367761,70,844,12
0.220245,119,210,1
0.094045,1017,128035,125
0.264671,3500,109642,31
0.13191,3500,198905,56
0.22986,1005,21096,20
0.14189,3500,157467,44
0.18363,3500,118649,33
0.261657,3500,108934,31
0.192948,3500,118986,33
0.263496,1507,28981,19
0.346576,291,559,1
0.079759,3500,171493,48
0.244548,1381,80858,58
0.137613,302,3851,12
0.147277,3500,141189,40
0.254928,1625,25810,15
0.191754,661,11354,17
0.362841,3500,153116,43
0.198613,1233,41709,33
0.339835,140,1265,9
0.125914,1513,98377,65
0.276251,421,8839,20
0.162287,3500,192124,54
0.255243,1121,45822,40
0.193427,67,566,8
0.070791,1136,57917,50
0.257402,69,739,10
0.114343,3500,119692,34
0.103683,577,2774,4
0.088289,148,1988,13
0.130576,3500,131976,37
0.086005,3500,218507,62
0.236099,3500,234692,67
0.213556,3500,127878,36
0.236229,95,154,1
0.118417,63,504,8
0.109972,3500,149104,42
0.149025,3500,135026,38
0.229373,3500,147450,42
0.126591,3500,91740,26
0.302929,2006,164644,82
0.142235,1128,15009,13
0.292001,66,470,7
0.188901,108,162,1
0.077772,67,527,7
0.081479,3500,194879,55
0.120724,1121,56284,50
0.082593,64,513,8
0.206578,3500,36253,10
0.229363,3500,185810,53
0.379306,81,114,1
0.097071,3500,174804,49
0.117392,196,392,2
0.296112,63,583,9
0.280721,1698,72927,42
0.054921,1118,24887,22
0.192205,62,585,9
0.223553,3500,249328,71
0.292905,1038,52441,50
0.203694,3500,214037,61
0.058527,1879,120846,64
0.195234,106,108,1
0.074759,1995,146647,73
0.207411,961,36185,37
0.217448,3500,104593,29
0.106764,3500,348361,99
0.218405,1011,12277,12
0.239587,3500,132552,37
0.183763,3500,259347,74
0.208511,3500,253055,72
0.173328,3500,208254,59
0.053162,1067,89709,84
0.208766,3500,186491,53
0.082073,1104,74754,67
0.345409,57,1077,18
0.050837,3500,133263,38
0.071043,1251,23209,18
0.269461,196,5453,27
0.133087,3500,158953,45
0.064321,1373,68994,50
0.31843,289,2430,8
0.056565,3500,153168,43
0.199303,3500,109611,31
0.159836,3500,158285,45
0.151455,3500,193214,55
0.230125,1141,22005,19
0.296729,61,537,8
0.187178,3500,148989,42
0.055002,139,378,2
0.384794,3500,106471,30
0.162483,1331,59766,44
0.348899,347,3695,10
0.275656,3500,188057,53
0.110614,3500,90877,25
0.142631,3500,181658,51
0.150394,3500,164997,47
0.130193,3500,92521,26
0.355478,3500,97346,27
0.065797,1242,47684,38
0.289036,171,3540,20
0.191335,1929,91882,47
0.06971,99,148,1
0.105256,596,9105,15
0.182285,3500,226069,64
0.252028,3500,102846,29
0.202388,1444,75353,52
0.374461,422,5044,11
0.132355,3500,245654,70
0.236018,1345,31200,23
0.207964,292,3394,11
0.183132,3500,134174,38
0.05267,1065,93682,87
0.123741,3500,185264,52
0.060983,3500,243202,69
0.070567,3500,118950,33
0.165387,1317,60163,45
0.385809,217,2193,10
0.168189,3500,55390,15
0.074458,3500,132879,37
0.101968,33,37,1
0.393062,107,1133,10
0.204032,3500,72550,20
0.130784,3500,168622,48
0.282132,1093,16110,14
0.125305,3500,305409,87
0.194456,102,106,1
0.168738,3500,85357,24
0.089695,3500,142268,40
0.061876,1167,59272,50
0.252756,67,648,9
0.294721,97,103,1
0.188415,3500,243316,69
0.232177,3500,153954,43
0.189891,1878,32686,17
0.079092,886,20023,22
0.226253,3500,97937,27
0.276054,1820,38503,21
0.092558,3500,249444,71
0.229296,3500,181017,51
0.069356,1464,78641,53
0.30922,421,4580,10
0.217853,3500,165183,47
0.094395,1333,33741,25
0.123625,247,1653,6
0.082528,2050,84150,41
0.193352,1485,24158,16
0.372556,455,5784,12
0.178776,3500,114012,32
0.262044,3500,55896,15
0.066921,1527,63760,41
0.22629,593,18938,31
0.211052,3500,201306,57
0.172061,3500,172283,49
0.24559,1459,48350,33
0.171448,402,2256,5
0.246059,3500,136250,38
0.237754,89,92,1
0.295505,105,1311,12
0.102837,3500,100990,28
0.168654,3500,180345,51
0.13484,3500,106612,30
0.063784,3500,175624,50
0.122085,1138,29370,25
0.352543,64,651,10
0.168072,3500,177726,50
0.08594,3500,193973,55
0.196235,1567,54457,34
0.383372,534,3744,7
0.269009,1537,18824,12
0.266428,467,11438,24
0.052187,3500,182822,52
0.297077,63,76,1
0.14841,3500,140091,40
0.341794,89,91,1
0.120977,3500,260844,74
0.202808,3500,23693,6
0.182024,3500,166050,47
0.118802,3500,176622,50
0.201266,3500,114623,32
0.065091,1287,46196,35
0.380137,188,2186,11
0.171312,1644,76475,46
0.302845,607,13911,22
0.213579,3500,304772,87
0.150419,3500,192441,54
0.28154,1037,16158,15
0.164383,3500,165272,47
0.21993,3500,110858,31
0.148828,3500,284736,81
0.092494,1652,91764,55
0.191431,729,5334,7
0.137363,3500,125942,35
0.289412,1100,36508,33
0.092384,66,618,9
0.157179,3500,123118,35
0.168728,3500,120558,34
0.175434,3500,194250,55
0.187339,3500,266766,76
0.273947,3500,106746,30
0.065544,3500,116695,33
0.094762,1195,52819,44
0.193676,107,541,5
0.138141,3500,214819,61
0.250959,1323,22755,17
0.196754,460,6106,13
0.183042,3500,223873,63
0.152473,3500,188128,53
0.063091,1610,96384,59
0.053603,223,322,1
0.118682,3500,90235,25
0.389396,100,112,1
0.281245,65,628,9
0.232226,3500,161313,46
0.114087,273,1049,3
0.051878,116,1565,13
0.217243,1197,41084,34
0.080644,116,1207,10
0.209148,3500,149587,42
0.17738,1679,33369,19
0.247022,897,9220,10
0.200035,3500,163604,46
0.229852,1653,29580,17
0.308173,588,5066,8
0.179356,3500,149045,42
0.118523,1304,33243,25
0.262532,314,2953,9
0.103803,3500,196545,56
0.201065,3500,185916,53
0.078415,3500,100312,28
0.391766,1239,122057,98
0.250796,142,1613,11
0.074131,1484,104347,70
0.26849,550,8048,14
0.122408,3500,234209,66
0.174145,3500,210086,60
0.065187,1539,138613,90
0.064375,449,10010,22
0.130178,3500,164674,47
0.14367,3500,229262,65
0.257455,371,610,1
0.199874,3500,101578,29
0.174308,3500,233980,66
0.242983,2045,73930,36
0.167368,1732,41463,23
0.217216,701,3590,5
0.153295,3500,50769,14
0.219369,3500,99578,28
0.069823,1504,66049,43
0.376015,410,2227,5
0.233541,3500,146428,41
0.194087,3500,88696,25
0.124087,3500,144598,41
0.302202,3500,139870,39
0.138216,3500,195961,55
0.189192,1437,67796,47
0.338941,365,7898,21
0.121367,3500,218669,62
0.26976,1191,39095,32
0.287953,93,1460,15
0.139967,141,566,4
0.298171,305,11433,37
0.063516,1850,93331,50
0.232186,878,38334,43
0.129644,3500,249954,71
0.123944,3500,210177,60
0.20559,3500,210720,60
0.090741,1026,11181,10
0.072172,3500,157138,44
0.314739,3500,158889,45
0.131813,3500,176050,50
