evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,227772.33333333334
0.055,283.0,1599.0
0.062,2472.75,178561.25
0.085,2591.5,183689.0
0.096,145.0,255.0
0.108,2534.0,160013.0
0.12,3217.0,222332.5
0.143,3422.75,219810.0
0.149,96.0,161.0
0.155,2692.6666666666665,205262.33333333334
0.162,399.0,11611.0
0.166,205.0,2925.0
0.167,4001.0,316776.0
0.178,4001.0,279605.5
0.19,4001.0,280274.0
0.202,2514.0,98423.0
0.213,4001.0,258239.0
0.225,4001.0,260001.0
0.234,94.0,96.0
0.26,1653.0,39759.0
0.272,571.0,26416.5
0.295,1194.0,24182.0
0.307,1689.0,56689.0
0.315,76.0,102.0
0.372,138.0,208.0
0.375,172.0,266.0
0.388,1052.0,49737.0
