evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,227772.33333333334
0.055,283.0,1599.0
0.062,2472.75,178561.25
0.073,1111.0,64607.0
0.085,2591.5,183689.0
0.096,145.0,255.0
0.097,4001.0,295085.0
0.099,185.0,229.0
0.108,2534.0,160013.0
0.12,3687.4,264923.8
0.132,4001.0,267992.0
0.143,3422.75,219810.0
0.149,96.0,161.0
0.155,2692.6666666666665,205262.33333333334
0.162,399.0,11611.0
0.166,205.0,2925.0
0.167,4001.0,316776.0
0.178,4001.0,269472.0
0.19,4001.0,278370.25
0.202,2514.0,98423.0
0.213,4001.0,258239.0
0.225,4001.0,259224.0
0.234,94.0,96.0
0.237,4001.0,299172.0
0.248,1142.0,40255.0
0.26,2435.6666666666665,113419.66666666667
0.272,571.0,26416.5
0.283,4001.0,255200.0
0.295,1641.6666666666667,44753.0
0.307,2479.6666666666665,134619.66666666666
0.315,76.0,102.0
0.343,150.0,389.0
0.352,96.0,108.0
0.353,2930.0,128622.0
0.372,138.0,208.0
0.375,172.0,266.0
0.388,1052.0,49737.0
