evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3132.8333333333335,183269.5
0.051,99.0,107.0
0.055,283.0,1599.0
0.062,2211.0,155244.4
0.073,2906.6666666666665,197987.0
0.081,105.0,166.0
0.085,3531.1666666666665,246193.5
0.087,101.0,105.0
0.096,145.0,255.0
0.097,3412.0,241508.0
0.098,85.0,102.0
0.099,185.0,229.0
0.108,3076.714285714286,215891.57142857142
0.111,96.0,100.0
0.12,3574.125,254260.625
0.132,4001.0,284362.75
0.143,3113.0,207838.85714285713
0.149,96.0,161.0
0.155,3346.8333333333335,243503.83333333334
0.162,399.0,11611.0
0.164,240.0,1413.0
0.166,205.0,2925.0
0.167,4001.0,269147.75
0.178,4001.0,269472.0
0.179,252.0,968.0
0.19,3809.8,243850.8
0.202,2514.0,98423.0
0.213,3641.4,238646.0
0.214,210.0,404.0
0.216,207.0,242.0
0.223,85.0,91.0
0.225,4001.0,259224.0
0.228,103.0,223.0
0.234,94.0,96.0
0.237,2496.0,148124.66666666666
0.239,70.0,100.0
0.243,100.0,241.0
0.248,1357.5,51369.5
0.26,1874.8,75092.2
0.262,165.0,325.0
0.272,990.0,32794.75
0.283,2641.0,127620.66666666667
0.295,1641.6666666666667,44753.0
0.307,1891.25,101293.75
0.315,76.0,102.0
0.333,84.0,87.0
0.342,570.0,11901.0
0.343,150.0,389.0
0.352,96.0,108.0
0.353,1495.0,64549.0
0.372,138.0,208.0
0.375,172.0,266.0
0.382,89.0,102.0
0.388,1052.0,49737.0
0.392,175.0,260.0
0.398,127.0,430.0
