evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,200252.0
0.055,283.0,1599.0
0.062,4001.0,301753.0
0.085,4001.0,297943.0
0.096,145.0,255.0
0.108,1067.0,76008.0
0.12,2433.0,154700.0
0.143,4001.0,273145.0
0.149,96.0,161.0
0.155,2038.5,151537.0
0.162,399.0,11611.0
0.166,205.0,2925.0
0.167,4001.0,316776.0
0.178,4001.0,279605.5
0.19,4001.0,275378.5
0.202,2514.0,98423.0
0.213,4001.0,258239.0
0.225,4001.0,260001.0
0.234,94.0,96.0
0.26,1390.0,32564.0
0.272,571.0,26416.5
0.295,1194.0,24182.0
0.307,1689.0,56689.0
0.315,76.0,102.0
0.375,172.0,266.0
0.388,1052.0,49737.0
