evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,200252.0
0.055,283.0,1599.0
0.062,4001.0,296115.0
0.085,4001.0,297943.0
0.096,145.0,255.0
0.108,1067.0,76008.0
0.149,96.0,161.0
0.155,76.0,89.0
0.162,399.0,11611.0
0.166,205.0,2925.0
0.167,4001.0,316776.0
0.19,4001.0,275378.5
0.213,4001.0,258239.0
0.234,94.0,96.0
0.272,1080.0,52747.0
0.295,1194.0,24182.0
0.307,1689.0,56689.0
0.315,76.0,102.0
0.375,172.0,266.0
0.388,1052.0,49737.0
