evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,238008.5
0.055,283.0,1599.0
0.062,2472.75,178561.25
0.073,1111.0,64607.0
0.085,3061.3333333333335,215786.66666666666
0.096,145.0,255.0
0.097,4001.0,295085.0
0.098,85.0,102.0
0.099,185.0,229.0
0.108,2534.0,160013.0
0.111,96.0,100.0
0.12,3431.8333333333335,242549.5
0.132,4001.0,267992.0
0.143,3422.75,219810.0
0.149,96.0,161.0
0.155,3019.75,221040.75
0.162,399.0,11611.0
0.166,205.0,2925.0
0.167,4001.0,316776.0
0.178,4001.0,269472.0
0.19,3809.8,243850.8
0.202,2514.0,98423.0
0.213,4001.0,258239.0
0.216,207.0,242.0
0.225,4001.0,259224.0
0.234,94.0,96.0
0.237,2744.0,168981.5
0.248,1142.0,40255.0
0.26,2435.6666666666665,113419.66666666667
0.262,165.0,325.0
0.272,571.0,26416.5
0.283,4001.0,255200.0
0.295,1641.6666666666667,44753.0
0.307,2479.6666666666665,134619.66666666666
0.315,76.0,102.0
0.343,150.0,389.0
0.352,96.0,108.0
0.353,1495.0,64549.0
0.372,138.0,208.0
0.375,172.0,266.0
0.388,1052.0,49737.0
0.392,175.0,260.0
