evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,211.0,2340.0
0.07,240.0,323.0
0.073,792.0,51710.0
0.076,86.0,87.0
0.078,570.0,2040.0
0.097,180.0,273.0
0.126,399.0,8046.0
0.132,1196.0,85254.0
0.155,4001.0,476484.0
0.157,157.0,3237.0
0.178,1198.0,17828.0
0.202,1597.0,47528.0
0.213,303.0,4771.0
0.225,155.0,1374.0
0.237,3419.0,138272.0
0.244,80.0,158.0
0.248,67.0,255.0
0.283,354.0,5529.0
0.294,81.0,93.0
0.311,104.0,107.0
0.318,144.0,339.0
0.326,80.0,82.0
0.342,1193.0,33093.0
0.347,71.0,88.0
0.351,101.0,102.0
0.357,38.0,71.0
0.381,80.0,97.0
0.388,80.0,677.0
0.392,131.0,207.0
0.4,2951.0,166220.0
