evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,420.0,21348.0
0.055,211.0,2340.0
0.062,340.0,13446.0
0.07,240.0,323.0
0.073,480.0,31570.333333333332
0.076,86.0,87.0
0.078,570.0,2040.0
0.081,100.0,104.0
0.082,99.0,1052.0
0.085,116.0,1388.0
0.097,484.5,18505.0
0.108,561.0,28331.0
0.12,959.0,26948.0
0.123,320.5,2905.0
0.125,89.0,184.0
0.126,399.0,8046.0
0.13,492.0,5943.0
0.132,1196.0,85254.0
0.141,112.0,147.0
0.145,408.0,1239.0
0.155,4001.0,476484.0
0.157,157.0,3237.0
0.167,4001.0,256383.0
0.172,99.0,100.0
0.176,95.0,218.0
0.178,1198.0,17828.0
0.186,62.0,67.0
0.202,1597.0,47528.0
0.213,303.0,4771.0
0.225,155.0,1374.0
0.237,1744.5,69183.0
0.244,80.0,158.0
0.246,98.0,103.0
0.248,67.0,255.0
0.252,69.0,94.0
0.283,354.0,5529.0
0.294,81.0,93.0
0.295,2116.0,100720.0
0.307,393.0,3820.0
0.311,104.0,107.0
0.316,85.0,96.0
0.318,402.0,14823.0
0.326,80.0,82.0
0.342,1193.0,33093.0
0.344,322.0,1509.0
0.347,71.0,88.0
0.351,101.0,102.0
0.357,38.0,71.0
0.365,173.0,2717.0
0.37,108.0,113.0
0.381,80.0,97.0
0.388,80.0,677.0
0.392,112.5,155.0
0.4,2951.0,166220.0
