evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,330.0,13684.0
0.052,1585.5,70794.25
0.054,1800.5,42833.5
0.055,1695.0,35432.0
0.058,1074.6666666666667,42169.0
0.059,1928.3333333333333,86386.33333333333
0.06,410.0,12171.0
0.061,1008.4,25711.4
0.062,1898.0,61289.0
0.063,2263.0,81547.0
0.064,3500.0,198958.0
0.065,3500.0,107802.0
0.066,141.0,456.0
0.067,1854.3333333333333,85769.66666666667
0.068,2131.0,77828.4
0.069,1103.0,33255.0
0.07,1611.5,65678.0
0.071,2504.6666666666665,88466.33333333333
0.072,1264.0,76496.0
0.073,3021.0,194192.75
0.074,1627.6666666666667,70854.66666666667
0.075,3500.0,208171.5
0.076,2871.0,174055.0
0.077,836.0,17559.0
0.078,3500.0,234439.0
0.079,3500.0,121249.0
0.08,2909.0,155836.25
0.082,1619.0,64582.0
0.084,2578.0,100168.28571428571
0.085,1060.8,79797.8
0.086,2367.0,99425.5
0.088,863.0,9694.0
0.09,2026.6666666666667,72641.0
0.091,72.5,1152.5
0.092,1175.0,48490.0
0.093,3500.0,204679.0
0.094,1190.3333333333333,70658.0
0.095,2855.0,119815.0
0.096,828.75,47829.5
0.097,1467.75,79443.5
0.098,3500.0,104781.0
0.099,3500.0,171007.0
0.102,2353.3333333333335,103578.66666666667
0.104,3500.0,173428.6
0.105,2478.5,79370.5
0.106,1139.5,71993.0
0.107,3500.0,134183.0
0.108,112.5,147.0
0.109,1950.6666666666667,148866.33333333334
0.11,3500.0,161625.0
0.111,2651.6666666666665,166913.66666666666
0.112,3213.0,161148.57142857142
0.113,3500.0,254487.0
0.115,2817.6,152762.6
0.116,1780.5,116335.0
0.117,1782.0,82248.5
0.118,2917.25,93134.75
0.119,375.0,6026.0
0.12,2705.0,107779.33333333333
0.121,3500.0,160154.33333333334
0.122,2358.5,81607.5
0.123,3500.0,64231.0
0.124,2800.75,122672.0
0.125,3500.0,239256.0
0.126,1194.0,15329.0
0.127,3500.0,210434.0
0.128,3500.0,161410.0
0.129,3500.0,105603.0
0.13,1219.6666666666667,60369.333333333336
0.131,121.0,479.0
0.133,1956.5,84319.0
0.134,1591.0,37229.666666666664
0.135,3500.0,208277.0
0.136,3500.0,150869.66666666666
0.137,1805.0,82997.5
0.14,2402.6,69942.2
0.141,3500.0,168116.66666666666
0.142,3500.0,162349.0
0.143,2693.6666666666665,108693.33333333333
0.144,3500.0,234800.0
0.146,2264.0,116311.0
0.147,3500.0,120867.0
0.148,3500.0,226816.0
0.149,2892.25,117583.0
0.15,2696.3333333333335,124551.33333333333
0.152,1854.5,82026.0
0.153,2184.5714285714284,94268.71428571429
0.154,3500.0,166784.5
0.155,1818.5,94602.5
0.156,3500.0,234020.5
0.157,3500.0,166415.66666666666
0.158,3500.0,218776.0
0.159,3500.0,144612.66666666666
0.16,2361.0,118090.0
0.162,3500.0,101520.66666666667
0.163,3500.0,191314.0
0.164,3500.0,79755.5
0.165,2369.6666666666665,115448.66666666667
0.166,2328.5,77315.5
0.167,2640.4,81508.4
0.168,3083.6,150951.2
0.169,3500.0,139921.0
0.17,2676.0,122158.33333333333
0.171,2821.8,126908.8
0.172,2889.3333333333335,122045.66666666667
0.173,2282.0,110812.0
0.174,3500.0,202811.0
0.176,2362.6666666666665,103810.33333333333
0.177,2376.6666666666665,108967.0
0.178,2120.0,89011.0
0.179,3500.0,162714.0
0.18,1121.25,51011.0
0.181,2275.0,131407.0
0.182,3500.0,157300.0
0.183,3500.0,70862.0
0.184,2351.6,101334.8
0.185,2588.0,133895.66666666666
0.187,3500.0,159052.0
0.188,2504.0,74348.0
0.189,1252.0,62434.0
0.19,1134.0,35546.0
0.191,3500.0,159953.0
0.192,3049.4,138261.2
0.193,2445.3333333333335,149488.0
0.196,325.0,7980.0
0.197,2521.6666666666665,76587.0
0.198,3500.0,189974.5
0.199,1495.0,51436.2
0.2,3500.0,195198.0
0.201,2723.0,115529.66666666667
0.202,2365.6666666666665,110382.33333333333
0.203,3500.0,178292.0
0.204,3500.0,86581.5
0.205,2763.3333333333335,92366.66666666667
0.206,3500.0,249196.0
0.207,3500.0,146289.0
0.208,3500.0,120169.0
0.209,3500.0,110322.2
0.21,2722.0,87654.33333333333
0.211,116.0,819.0
0.212,3500.0,67400.0
0.213,3500.0,164112.0
0.214,3500.0,137668.0
0.215,2864.0,166139.25
0.216,2332.0,58407.5
0.217,3500.0,92912.5
0.218,3500.0,90792.0
0.219,3500.0,242057.0
0.22,3500.0,169101.0
0.221,2395.2,133479.2
0.222,1797.0,120927.0
0.223,1867.6666666666667,75298.33333333333
0.224,2259.5,92547.625
0.226,2322.0,136032.0
0.227,3500.0,213910.0
0.228,2855.8571428571427,173662.14285714287
0.229,3500.0,106435.5
0.23,3500.0,86165.5
0.231,1230.3333333333333,66729.66666666667
0.232,3500.0,175431.5
0.233,2794.6666666666665,101309.0
0.234,1505.25,73870.25
0.235,3500.0,182752.0
0.239,3500.0,175007.0
0.241,2861.2,130699.6
0.242,2652.5,137632.0
0.243,3500.0,115937.0
0.244,2906.0,160695.75
0.245,3500.0,165629.0
0.246,1946.0,48675.0
0.247,3500.0,90813.0
0.248,1778.75,92633.75
0.249,1844.6666666666667,49114.666666666664
0.25,3500.0,145600.0
0.251,3500.0,150706.75
0.252,2077.6666666666665,57804.0
0.253,2681.0,101455.75
0.254,1598.0,70823.0
0.255,3500.0,159276.0
0.256,3500.0,205152.0
0.257,3500.0,197735.66666666666
0.258,3500.0,101864.0
0.259,2905.0,80481.66666666667
0.26,2485.25,98892.75
0.261,3500.0,148397.0
0.263,2762.0,116050.0
0.265,2502.5,69023.5
0.266,1796.0,76980.5
0.267,1076.0,21542.0
0.268,3500.0,99650.0
0.269,2316.5,76997.0
0.27,3500.0,83492.0
0.272,2841.5,102219.25
0.273,2843.6666666666665,89174.0
0.274,3500.0,86931.0
0.275,2574.5,49611.5
0.276,2313.5,60295.75
0.279,2680.0,84720.0
0.281,3500.0,188243.0
0.282,3500.0,174660.0
0.284,2331.0,139265.0
0.285,146.0,3412.0
0.286,652.0,13937.666666666666
0.287,3500.0,192289.0
0.29,1937.0,42034.0
0.294,3500.0,70331.0
0.295,3500.0,208882.0
0.297,1242.0,47722.333333333336
0.299,588.0,11622.0
0.3,2728.0,114438.33333333333
0.303,789.0,21456.0
0.304,2376.5,76605.0
0.307,3500.0,87438.0
0.308,63.0,484.0
0.309,3500.0,139549.0
0.31,117.0,1101.0
0.311,2490.0,139959.5
0.312,1782.0,48695.5
0.313,3500.0,148772.0
0.314,1080.0,18993.0
0.317,905.0,34023.5
0.318,2565.5,143517.0
0.32,3500.0,166029.0
0.321,72.0,704.0
0.323,435.0,9078.0
0.324,268.5,2287.5
0.326,1153.0,31253.0
0.327,195.5,5243.0
0.328,1676.0,97156.0
0.331,170.5,1113.5
0.333,1307.0,38797.0
0.335,3500.0,173849.0
0.336,1799.5,67169.5
0.339,100.0,302.0
0.341,1806.0,113241.5
0.344,840.5,36951.5
0.345,95.0,234.0
0.346,189.5,822.5
0.348,125.0,1738.0
0.352,163.0,2682.0
0.353,3500.0,74478.0
0.354,1021.0,23016.0
0.356,1780.5,37603.0
0.357,3500.0,234228.0
0.358,97.0,98.0
0.359,345.0,3872.0
0.36,152.66666666666666,1122.0
0.362,66.0,555.0
0.363,275.0,4307.0
0.364,3500.0,70123.0
0.365,84.0,155.0
0.367,1156.0,22570.0
0.369,1615.0,67177.0
0.371,63.0,629.0
0.376,472.0,3817.0
0.377,140.0,4582.5
0.378,1866.5,51527.0
0.383,81.0,372.0
0.384,84.0,93.0
0.386,217.0,2117.0
0.387,94.0,306.0
0.389,350.0,6237.0
0.394,331.0,7575.0
0.396,87.0,530.0
0.4,242.0,5949.0
