evolution rate,geometric mean length lived,geometric mean species population time
0.05,330.0,13683.999999999995
0.052,1061.0215951261148,49421.18444408751
0.054,594.5586598477898,9653.529406388105
0.055,1421.2852743267993,32151.58968376996
0.058,1062.6736067692998,27079.00102506764
0.059,1657.0150062736325,79994.88331042515
0.06,409.99999999999994,12171.0
0.061,372.2826481971338,3298.453690170781
0.062,1897.9999999999998,61289.00000000002
0.063,1894.9934036824504,80237.37329324787
0.064,3499.999999999999,198958.00000000006
0.065,3499.999999999999,103373.17098744727
0.066,141.0,455.99999999999994
0.067,1548.9628858201108,54724.81356379142
0.068,1853.4065766784818,70764.71231786166
0.069,1103.0,33255.0
0.07,1611.482547221657,65144.79088921841
0.071,1846.572665840926,53525.17871203147
0.072,1252.1050275436162,75856.19214671927
0.073,2870.713340886965,188785.99616537106
0.074,856.4832955151,15067.18015621012
0.075,3499.999999999999,202988.8896713315
0.076,2703.4820187334835,161441.29451932776
0.077,836.0000000000001,17558.999999999996
0.078,3499.999999999999,234439.0
0.079,3499.999999999999,121248.99999999997
0.08,2641.7737233048797,141261.01627429543
0.082,1619.0000000000005,64581.99999999999
0.084,2309.018938293586,91117.72291053185
0.085,386.90704172658445,12022.83073077547
0.086,2078.220392547432,94753.28770021653
0.088,863.0000000000002,9693.999999999996
0.09,1798.6920539438215,71681.11854855355
0.091,71.7356257378438,975.6403025705731
0.092,1175.0000000000002,48489.999999999985
0.093,3499.999999999999,204679.00000000003
0.094,1166.3651529223966,61236.13821833048
0.095,2676.394591182416,113449.20508727526
0.096,604.9690071248373,22823.657205353804
0.097,734.6889251587157,27664.7710780986
0.098,3499.999999999999,104780.99999999994
0.099,3499.999999999999,171007.0
0.102,902.4623925725084,19685.07183315034
0.104,3499.999999999999,164490.23583642757
0.105,2258.2072535531365,78963.60913737414
0.106,1137.3785649466054,65757.82691056628
0.107,3499.999999999999,131607.65524846953
0.108,107.39646176667088,146.6594695203825
0.109,1680.5487625292385,136726.7835640481
0.11,3499.999999999999,161624.99999999997
0.111,2270.1078305948035,129638.16378362507
0.112,3098.322055074278,149973.33838659228
0.113,3499.999999999999,254486.99999999994
0.115,1675.5252226646662,39838.71985369997
0.116,462.0606020859168,10490.99156419449
0.117,473.2863826479693,10585.277133830741
0.118,2660.753616108027,74260.49570743089
0.119,375.0,6026.000000000001
0.12,2390.398561006512,101439.48295971412
0.121,3499.999999999999,147607.41039883738
0.122,2063.8556151048942,66124.92424192258
0.123,3499.999999999999,64231.00000000001
0.124,2343.0948232529145,77460.81381239468
0.125,3499.999999999999,239256.0000000001
0.126,1193.9999999999998,15329.000000000005
0.127,3499.999999999999,210433.9999999999
0.128,3499.999999999999,147490.97906944656
0.129,3499.999999999999,105603.0
0.13,279.37359969736565,2475.5079558454204
0.131,121.0,479.0
0.133,1202.289482612237,43945.014700190965
0.134,677.1834189457006,12260.600492459547
0.135,3499.999999999999,205608.06655625167
0.136,3499.999999999999,140153.20600347326
0.137,620.4836822995428,4971.021424214543
0.14,1814.2080748162077,47415.156759403064
0.141,3499.999999999999,161084.68123843137
0.142,3499.999999999999,150335.93183112043
0.143,2365.8502992243884,89308.25663438815
0.144,3499.999999999999,234181.9060325718
0.146,1896.8394766031206,57741.80084652709
0.147,3499.999999999999,120718.28218211194
0.148,3499.999999999999,226562.10277758283
0.149,2601.9291076333866,92615.3324747315
0.15,2371.672162868584,88471.63081737
0.152,855.2777326693357,10685.679529164252
0.153,1033.3477608042426,19981.76586687458
0.154,3499.999999999999,154093.4100797306
0.155,692.4593850905626,6621.309236095229
0.156,3499.999999999999,233409.73139095976
0.157,3499.999999999999,150799.87438452968
0.158,3499.999999999999,204832.61668982313
0.159,3499.999999999999,140157.82486334094
0.16,1005.552446609957,14384.890205850807
0.162,3499.999999999999,99852.44245128335
0.163,3499.999999999999,191313.99999999994
0.164,3499.999999999999,79512.78182782941
0.165,1101.1695549493777,32138.19962030849
0.166,2012.3369499166884,67154.19294429795
0.167,2371.073342489322,60074.06865973355
0.168,2921.39096407618,120667.17614328122
0.169,3499.999999999999,139920.99999999997
0.17,2326.535771853474,93303.37770327188
0.171,1748.798350892098,51744.67613333436
0.172,2733.8669722845216,97992.35064227787
0.173,1892.1228278202545,76295.19281476499
0.174,3499.999999999999,202811.0
0.176,1025.3518522376203,14581.329737383066
0.177,1167.7767212532108,26122.52420269254
0.178,1194.5593300316978,32012.56911049881
0.179,3499.999999999999,162714.0
0.18,398.99811714674047,2253.232180687142
0.181,1917.028951268081,76913.90987981301
0.182,3499.999999999999,157299.99999999997
0.183,3499.999999999999,70862.00000000001
0.184,1275.2779915522133,38876.19708251516
0.185,1904.9796682304316,78632.69110259842
0.187,3499.999999999999,156152.9579066627
0.188,2297.389823255948,56988.22775802035
0.189,1252.0,62434.0
0.19,1134.0000000000002,35545.999999999985
0.191,3499.999999999999,159942.9503291721
0.192,2847.2639286772887,126625.84275169688
0.193,1602.5999395746649,65618.50461018755
0.196,325.0,7980.000000000001
0.197,1905.730620842057,48414.54929390762
0.198,3499.999999999999,189065.15506565446
0.199,545.3256028536049,8073.641060815888
0.2,3499.999999999999,176797.43588964964
0.201,2428.3812258355306,71447.26484742413
0.202,1059.178787229233,15726.336359641587
0.203,3499.999999999999,164773.83876291287
0.204,3499.999999999999,85774.11456844078
0.205,2509.431044091452,75716.6797207015
0.206,3499.999999999999,249196.0
0.207,3499.999999999999,137717.4236017126
0.208,3499.999999999999,120168.99999999996
0.209,3499.999999999999,97928.19931377169
0.21,2426.3021313038157,59293.400715329255
0.211,115.99999999999999,819.0
0.212,3499.999999999999,67400.0
0.213,3499.999999999999,164112.0
0.214,3499.999999999999,137667.99999999997
0.215,2530.262076410999,123355.6835542621
0.216,2018.4152199188354,46171.03312684266
0.217,3499.999999999999,91056.45333527992
0.218,3499.999999999999,90792.0
0.219,3499.999999999999,242057.00000000006
0.22,3499.999999999999,144612.58935514567
