evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,524.0,37155.0
0.052,348.0,13980.0
0.053,238.0,371.0
0.055,278.0,13817.0
0.056,436.0,14611.0
0.062,622.5,32989.0
0.063,641.3333333333334,32375.333333333332
0.065,693.0,98583.0
0.072,347.0,11221.0
0.073,856.0,30991.0
0.075,640.0,41330.0
0.077,344.0,12850.0
0.078,757.0,58996.333333333336
0.083,463.0,17965.0
0.084,692.0,92892.0
0.085,856.0,47621.0
0.087,1387.0,80379.0
0.088,386.0,11733.5
0.089,693.0,124503.0
0.092,476.0,5852.0
0.094,405.0,5925.0
0.095,224.0,2717.0
0.097,499.0,14886.5
0.098,693.0,45244.0
0.099,731.0,44781.0
0.1,104.0,150.0
0.102,693.0,38047.0
0.103,693.0,36857.0
0.104,197.0,1716.0
0.108,762.5,69165.0
0.11,77.0,85.0
0.111,693.0,11978.0
0.112,282.0,375.0
0.113,355.5,15084.5
0.12,96.0,98.0
0.121,180.0,592.0
0.128,222.0,662.0
0.131,443.0,8238.0
0.132,801.0,53617.5
0.133,693.0,94716.0
0.134,399.0,20673.0
0.135,73.0,114.0
0.136,113.0,142.0
0.138,693.0,77315.0
0.139,133.5,268.0
0.14,139.0,218.5
0.143,345.0,10986.5
0.145,1292.0,76369.0
0.146,532.5,98255.0
0.149,253.0,302.0
0.152,968.0,53921.0
0.153,1621.0,85005.0
0.154,532.0,51479.5
0.155,648.0,36894.0
0.158,190.0,4052.0
0.159,405.0,14136.5
0.162,201.0,911.0
0.164,263.0,1959.0
0.165,175.0,1264.0
0.167,2365.5,148194.5
0.172,86.0,140.0
0.174,172.0,490.0
0.176,94.0,181.0
0.178,641.0,21119.0
0.184,284.5,5981.0
0.185,552.0,4247.0
0.188,79.0,94.0
0.19,425.0,6993.0
0.191,1311.0,38211.0
0.193,3571.0,230575.0
0.194,88.0,109.0
0.195,92.5,200.0
0.196,92.0,110.0
0.197,105.0,263.0
0.198,1918.0,72616.0
0.199,151.5,1070.5
0.2,194.0,819.0
0.203,64.0,200.0
0.206,138.0,164.0
0.207,4001.0,273569.0
0.209,151.0,753.0
0.21,130.0,238.0
0.214,838.5,98214.0
0.215,246.0,4846.0
0.216,69.0,90.0
0.219,61.0,136.0
0.22,1049.0,66873.0
0.224,83.0,87.0
0.225,548.0,5463.0
0.229,103.0,259.0
0.231,2036.0,118945.0
0.234,180.0,1205.0
0.235,96.0,110.0
0.236,1224.0,104502.0
0.238,70.0,135.0
0.239,1195.0,82945.66666666667
0.241,4001.0,267791.0
0.242,726.0,39081.0
0.243,204.0,693.0
0.244,1014.0,54207.0
0.245,155.0,252.0
0.248,92.0,100.0
0.249,584.0,20712.0
0.251,990.0,37076.0
0.253,1374.0,85117.0
0.254,992.0,36866.0
0.255,128.0,552.0
0.258,1234.5,62245.0
0.26,156.66666666666666,811.6666666666666
0.262,183.0,451.0
0.263,87.0,187.0
0.265,259.0,1461.0
0.266,393.0,9948.0
0.267,678.0,13743.0
0.268,170.0,328.0
0.27,123.0,210.0
0.273,84.0,108.0
0.279,269.5,5893.5
0.28,88.5,123.5
0.282,3442.0,255403.0
0.284,455.0,5584.5
0.288,608.0,40691.0
0.292,1324.0,87476.0
0.293,259.0,3161.0
0.296,213.0,1067.0
0.299,198.0,5214.0
0.302,89.0,95.0
0.303,555.0,13089.0
0.306,115.0,234.0
0.309,62.0,82.0
0.311,80.0,105.0
0.314,73.0,97.0
0.315,94.33333333333333,234.33333333333334
0.316,289.0,10809.0
0.317,114.0,244.0
0.319,83.0,96.0
0.321,101.0,387.0
0.322,97.0,143.0
0.326,1061.0,88865.0
0.327,322.0,8918.0
0.328,119.0,148.0
0.329,84.0,104.0
0.33,126.0,478.0
0.332,220.0,1481.0
0.334,727.0,62038.0
0.335,1106.0,39159.0
0.338,83.0,89.0
0.339,88.0,140.0
0.34,132.0,215.0
0.342,235.5,1994.0
0.345,935.0,41260.0
0.346,221.0,4184.0
0.349,1341.5,93401.0
0.35,95.0,109.0
0.352,79.0,126.0
0.353,138.0,310.0
0.355,86.0,99.0
0.357,123.0,261.0
0.36,147.0,607.0
0.363,87.0,297.0
0.365,101.0,827.5
0.373,106.0,242.0
0.374,140.0,642.0
0.377,659.5,51767.0
0.378,136.5,437.0
0.38,206.0,4506.0
0.388,164.66666666666666,2706.3333333333335
0.389,169.0,950.0
0.393,95.0,207.0
0.395,150.66666666666666,757.3333333333334
0.396,234.5,2014.0
0.397,159.0,901.0
0.399,449.0,10493.0
