evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,689.5,49769.0
0.051,964.0,107478.0
0.052,348.0,13980.0
0.053,302.0,9834.666666666666
0.054,565.5,20148.5
0.055,304.0,7115.5
0.056,578.5,36459.5
0.058,360.0,8505.0
0.061,811.0,53650.0
0.062,865.6,54414.8
0.063,641.3333333333334,32375.333333333332
0.065,693.0,98583.0
0.067,589.5,93823.5
0.07,422.5,43089.0
0.071,540.0,1371.0
0.072,347.0,11221.0
0.073,855.6666666666666,31182.0
0.074,693.0,65452.0
0.075,640.0,41330.0
0.076,622.5,32217.0
0.077,344.0,12850.0
0.078,563.6,35688.8
0.081,489.0,36750.0
0.082,477.5,28053.0
0.083,571.5,31449.0
0.084,692.0,92892.0
0.085,718.3333333333334,48259.0
0.086,748.0,13050.5
0.087,932.0,45527.5
0.088,348.6666666666667,8022.666666666667
0.089,693.0,124503.0
0.09,762.0,57100.0
0.092,745.0,19808.5
0.093,372.0,17029.0
0.094,405.0,5925.0
0.095,224.0,2717.0
0.096,498.0,25790.0
0.097,903.6,55205.8
0.098,693.0,45244.0
0.099,731.0,44781.0
0.1,182.5,3815.0
0.101,252.0,8510.5
0.102,693.0,38047.0
0.103,373.6666666666667,17666.333333333332
0.104,291.0,3543.3333333333335
0.106,589.0,30942.0
0.107,145.0,998.0
0.108,762.5,69165.0
0.11,255.66666666666666,6621.0
0.111,693.0,11978.0
0.112,286.5,1684.0
0.113,457.3333333333333,26549.333333333332
0.114,801.0,41212.333333333336
0.116,461.3333333333333,78572.33333333333
0.117,786.0,19888.0
0.12,300.0,48777.0
0.121,130.0,375.5
0.123,1385.0,202746.0
0.124,513.0,41950.0
0.125,328.0,15775.0
0.128,279.0,1344.5
0.129,307.3333333333333,6929.333333333333
0.13,88.0,132.0
0.131,443.0,8238.0
0.132,575.2857142857143,28708.571428571428
0.133,693.0,94716.0
0.134,399.0,20673.0
0.135,73.0,114.0
0.136,113.0,142.0
0.137,519.5,117518.5
0.138,693.0,77315.0
0.139,437.4,17868.0
0.14,253.0,1311.0
0.141,702.0,43699.0
0.142,160.66666666666666,1155.6666666666667
0.143,345.0,10986.5
0.144,402.5,19593.5
0.145,1292.0,76369.0
0.146,475.0,68220.66666666667
0.148,526.5,89028.5
0.149,253.0,302.0
0.15,464.0,3541.0
0.151,1127.0,74905.0
0.152,968.0,53921.0
0.153,1621.0,85005.0
0.154,324.6,20934.6
0.155,1543.5,108230.0
0.157,134.0,211.0
0.158,190.0,4052.0
0.159,299.6666666666667,9454.666666666666
0.161,223.0,1043.0
0.162,1784.0,158910.33333333334
0.164,263.0,1959.0
0.165,132.5,685.5
0.167,1612.0,98864.33333333333
0.171,471.5,11452.0
0.172,204.5,2024.5
0.173,740.0,51785.0
0.174,1165.0,74603.5
0.175,110.33333333333333,215.33333333333334
0.176,94.0,181.0
0.177,94.0,138.0
0.178,641.0,21119.0
0.179,124.0,358.0
0.18,3479.0,319456.0
0.181,133.5,247.5
0.182,1536.0,95454.0
0.184,284.5,5981.0
0.185,358.5,2295.0
0.188,79.0,94.0
0.19,1334.0,140724.5
0.191,1311.0,38211.0
0.192,54.0,69.0
0.193,2371.5,212182.0
0.194,1128.6,57221.0
0.195,92.5,200.0
0.196,114.5,217.5
0.197,192.0,9617.5
0.198,1918.0,72616.0
0.199,151.5,1070.5
0.2,158.0,611.5
0.201,4001.0,257509.0
0.202,2403.5,133414.5
0.203,64.0,200.0
0.206,489.6666666666667,21962.333333333332
0.207,2523.0,190576.33333333334
0.208,185.0,606.5
0.209,155.33333333333334,750.3333333333334
0.21,912.0,42312.666666666664
0.212,369.0,1607.0
0.213,786.5,43836.0
0.214,875.6,77638.2
0.215,246.0,4846.0
0.216,69.0,90.0
0.219,72.0,122.0
0.22,2561.0,185869.66666666666
0.224,83.0,87.0
0.225,1992.0,154891.0
0.226,304.0,831.0
0.228,211.0,4651.0
0.229,103.0,259.0
0.23,888.0,74696.5
0.231,1242.5,64903.0
0.234,130.5,652.5
0.235,96.0,110.0
0.236,1885.3333333333333,129174.0
0.237,298.0,3595.0
0.238,70.0,135.0
0.239,1195.0,82945.66666666667
0.241,2332.0,154211.66666666666
0.242,726.0,39081.0
0.243,219.0,1456.5
0.244,690.5,32063.5
0.245,155.0,252.0
0.248,92.0,100.0
0.249,584.0,20712.0
0.251,1273.0,79197.75
0.252,1827.0,91337.5
0.253,1374.0,85117.0
0.254,1043.6666666666667,48612.0
0.255,128.0,552.0
0.256,100.5,180.5
0.257,563.0,36166.0
0.258,851.0,41532.0
0.259,78.0,115.0
0.26,135.5,634.5
0.262,183.0,451.0
0.263,87.0,187.0
