evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,347.0,11221.0
0.078,789.0,53508.5
0.089,693.0,124503.0
0.102,693.0,38047.0
0.108,243.0,297.0
0.134,399.0,20673.0
0.145,1292.0,76369.0
0.153,1621.0,85005.0
0.154,155.0,921.0
0.155,693.0,63747.0
0.158,190.0,4052.0
0.167,4001.0,280015.0
0.184,376.0,11458.0
0.191,1311.0,38211.0
0.195,77.0,106.0
0.2,194.0,819.0
0.203,64.0,200.0
0.206,138.0,164.0
0.214,351.0,3436.0
0.229,103.0,259.0
0.235,96.0,110.0
0.236,1224.0,104502.0
0.238,70.0,135.0
0.245,155.0,252.0
0.253,1374.0,85117.0
0.258,99.0,114.0
0.26,237.0,2031.0
0.327,322.0,8918.0
0.33,61.0,212.0
0.35,95.0,109.0
0.363,87.0,297.0
0.365,101.0,827.5
0.395,67.0,95.0
