evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,524.0,37155.0
0.052,348.0,13980.0
0.053,398.0,14541.0
0.055,278.0,13817.0
0.056,578.5,36459.5
0.061,811.0,53650.0
0.062,850.3333333333334,50838.333333333336
0.063,641.3333333333334,32375.333333333332
0.065,693.0,98583.0
0.067,589.5,93823.5
0.07,693.0,84286.0
0.071,540.0,1371.0
0.072,347.0,11221.0
0.073,856.0,30991.0
0.074,693.0,65452.0
0.075,640.0,41330.0
0.077,344.0,12850.0
0.078,677.5,44557.75
0.082,271.0,9790.0
0.083,463.0,17965.0
0.084,692.0,92892.0
0.085,795.75,56808.25
0.086,748.0,13050.5
0.087,1387.0,80379.0
0.088,386.0,11733.5
0.089,693.0,124503.0
0.09,762.0,57100.0
0.092,476.0,5852.0
0.094,405.0,5925.0
0.095,224.0,2717.0
0.097,499.0,14886.5
0.098,693.0,45244.0
0.099,731.0,44781.0
0.1,104.0,150.0
0.102,693.0,38047.0
0.103,693.0,36857.0
0.104,197.0,1716.0
0.108,762.5,69165.0
0.11,255.66666666666666,6621.0
0.111,693.0,11978.0
0.112,282.0,375.0
0.113,355.5,15084.5
0.114,772.5,36000.0
0.116,293.0,21072.0
0.117,786.0,19888.0
0.12,394.5,73090.5
0.121,180.0,592.0
0.123,1385.0,202746.0
0.128,222.0,662.0
0.13,88.0,132.0
0.131,443.0,8238.0
0.132,590.5,33094.166666666664
0.133,693.0,94716.0
0.134,399.0,20673.0
0.135,73.0,114.0
0.136,113.0,142.0
0.137,519.5,117518.5
0.138,693.0,77315.0
0.139,479.25,21944.5
0.14,139.0,218.5
0.141,702.0,43699.0
0.142,205.0,1689.0
0.143,345.0,10986.5
0.144,694.0,38934.0
0.145,1292.0,76369.0
0.146,532.5,98255.0
0.148,693.0,176628.0
0.149,253.0,302.0
0.151,1127.0,74905.0
0.152,968.0,53921.0
0.153,1621.0,85005.0
0.154,307.25,25789.5
0.155,648.0,36894.0
0.157,134.0,211.0
0.158,190.0,4052.0
0.159,405.0,14136.5
0.161,223.0,1043.0
0.162,1784.0,158910.33333333334
0.164,263.0,1959.0
0.165,175.0,1264.0
0.167,1612.0,98864.33333333333
0.172,204.5,2024.5
0.174,172.0,490.0
0.175,110.0,199.0
0.176,94.0,181.0
0.177,99.0,166.0
0.178,641.0,21119.0
0.179,124.0,358.0
0.184,284.5,5981.0
0.185,552.0,4247.0
0.188,79.0,94.0
0.19,425.0,6993.0
0.191,1311.0,38211.0
0.192,54.0,69.0
0.193,3571.0,230575.0
0.194,277.5,7533.5
0.195,92.5,200.0
0.196,114.5,217.5
0.197,105.0,263.0
0.198,1918.0,72616.0
0.199,151.5,1070.5
0.2,194.0,819.0
0.202,806.0,19277.0
0.203,64.0,200.0
0.206,224.5,3789.5
0.207,4001.0,273569.0
0.208,291.0,1117.0
0.209,161.5,946.0
0.21,130.0,238.0
0.212,369.0,1607.0
0.214,838.5,98214.0
0.215,246.0,4846.0
0.216,69.0,90.0
0.219,72.0,122.0
0.22,2561.0,185869.66666666666
0.224,83.0,87.0
0.225,548.0,5463.0
0.226,304.0,831.0
0.229,103.0,259.0
0.23,407.0,3402.0
0.231,1507.0,85167.0
0.234,180.0,1205.0
0.235,96.0,110.0
0.236,827.5,56137.5
0.238,70.0,135.0
0.239,1195.0,82945.66666666667
0.241,2154.5,137115.0
0.242,726.0,39081.0
0.243,204.0,693.0
0.244,690.5,32063.5
0.245,155.0,252.0
0.248,92.0,100.0
0.249,584.0,20712.0
0.251,1188.5,89368.0
0.253,1374.0,85117.0
0.254,540.5,18483.5
0.255,128.0,552.0
0.256,93.0,204.0
0.258,851.0,41532.0
0.26,156.66666666666666,811.6666666666666
0.262,183.0,451.0
0.263,87.0,187.0
0.265,259.0,1461.0
0.266,393.0,9948.0
0.267,678.0,13743.0
0.268,170.0,328.0
0.27,123.0,210.0
0.272,187.0,550.0
