evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,524.0,37155.0
0.052,348.0,13980.0
0.053,238.0,371.0
0.056,436.0,14611.0
0.065,693.0,101749.0
0.072,347.0,11221.0
0.078,789.0,53508.5
0.089,693.0,124503.0
0.092,476.0,5852.0
0.102,693.0,38047.0
0.108,762.5,69165.0
0.12,96.0,98.0
0.132,746.0,51464.0
0.134,399.0,20673.0
0.136,113.0,142.0
0.14,139.0,218.5
0.145,1292.0,76369.0
0.153,1621.0,85005.0
0.154,532.0,51479.5
0.155,693.0,63747.0
0.158,190.0,4052.0
0.162,201.0,911.0
0.167,2365.5,148194.5
0.172,86.0,140.0
0.176,94.0,181.0
0.184,284.5,5981.0
0.188,79.0,94.0
0.191,1311.0,38211.0
0.193,3571.0,230575.0
0.195,77.0,106.0
0.196,92.0,110.0
0.2,194.0,819.0
0.203,64.0,200.0
0.206,138.0,164.0
0.209,151.0,753.0
0.214,351.0,3436.0
0.224,83.0,87.0
0.229,103.0,259.0
0.231,2036.0,118945.0
0.235,96.0,110.0
0.236,1224.0,104502.0
0.238,70.0,135.0
0.241,4001.0,267791.0
0.245,155.0,252.0
0.253,1374.0,85117.0
0.258,99.0,114.0
0.26,196.5,1161.5
0.263,87.0,187.0
0.265,259.0,1461.0
0.279,163.0,389.0
0.292,1324.0,87476.0
0.319,83.0,96.0
0.321,101.0,387.0
0.326,1061.0,88865.0
0.327,322.0,8918.0
0.329,84.0,104.0
0.33,61.0,212.0
0.332,220.0,1481.0
0.334,727.0,62038.0
0.335,1106.0,39159.0
0.338,83.0,89.0
0.34,132.0,215.0
0.342,232.0,2559.0
0.35,95.0,109.0
0.357,123.0,261.0
0.36,147.0,607.0
0.363,87.0,297.0
0.365,101.0,827.5
0.38,144.0,316.0
0.395,185.5,983.0
