timestamp,interval_seconds
1771954625.338397,0.916110
1771954626.175703,0.837810
1771954627.098901,0.923202
1771954628.000901,0.902015
1771954629.344317,1.343419
1771954630.105407,0.761097
1771954630.887545,0.782119
1771954631.806882,0.919351
1771954634.153545,2.346644
1771954635.030392,0.876850
1771954635.939939,0.909557
1771954636.716379,0.776443
1771954637.997423,1.281033
1771954638.832376,0.834971
1771954639.706985,0.874605
1771954640.540983,0.833999
1771954641.624903,1.083906
1771954642.439984,0.815093
1771954643.301939,0.861960
1771954644.243814,0.941875
1771954645.356532,1.112721
1771954646.209687,0.853126
1771954647.074681,0.865024
1771954647.878874,0.804183
1771954648.968743,1.089863
1771954649.824013,0.855273
1771954650.614274,0.790269
1771954651.513277,0.899002
1771954653.017897,1.504590
1771954654.510585,1.492719
1771954655.422166,0.911583
1771954656.271351,0.849184
1771954657.093950,0.822597
1771954657.902606,0.808658
1771954659.234139,1.331535
1771954660.568519,1.334353
1771954661.447356,0.878860
1771954662.285098,0.837738
1771954663.207775,0.922678
1771954664.094959,0.887194
1771954664.844054,0.749084
1771954665.685742,0.841695
1771954666.705780,1.020028
1771954667.462588,0.756817
1771954668.332313,0.869717
1771954669.135446,0.803133
1771954670.112362,0.976914
1771954670.932724,0.820350
1771954671.703405,0.770704
1771954672.482379,0.778978
1771954673.552793,1.070401
1771954674.532748,0.979961
1771954678.004250,3.471497
1771954678.865545,0.861301
1771954679.645060,0.779519
1771954680.649339,1.004269
1771954681.591834,0.942497
1771954682.291271,0.699446
1771954683.508140,1.216868
1771954684.364562,0.856423
1771954685.331653,0.967065
1771954686.209972,0.878341
1771954687.441534,1.231563
1771954688.176735,0.735201
1771954688.822842,0.646111
1771954689.551831,0.728989
1771954690.786832,1.234996
1771954691.345653,0.558814
1771954692.085130,0.739488
1771954692.957230,0.872092
1771954694.082712,1.125488
1771954694.947725,0.865015
1771954695.712659,0.764932
1771954696.490489,0.777829
1771954697.628805,1.138318
1771954698.460998,0.832186
1771954699.373362,0.912369
1771954700.264842,0.891482
1771954701.402916,1.138072
1771954702.261591,0.858674
1771954702.994500,0.732897
1771954703.805985,0.811498
1771954704.963385,1.157400
1771954705.760373,0.796992
1771954706.534490,0.774117
1771954707.421738,0.887244
1771954708.672530,1.250784
1771954709.496924,0.824396
1771954710.461776,0.964860
1771954711.271400,0.809626
1771954712.295789,1.024391
1771954713.040905,0.745114
1771954713.931325,0.890415
1771954714.692334,0.761011
1771954715.881991,1.189658
1771954717.920269,2.038275
1771954718.795079,0.874817
1771954719.554571,0.759492
1771954720.415394,0.860820
1771954721.625375,1.209982
1771954722.491189,0.865817
1771954723.319266,0.828074
1771954724.148029,0.828765
1771954725.317370,1.169341
1771954726.163337,0.845947
1771954726.920844,0.757525
1771954727.681667,0.760815
1771954728.865075,1.183415
1771954729.824480,0.959404
1771954730.540921,0.716443
1771954731.495505,0.954578
1771954732.632511,1.137009
1771954733.419770,0.787263
1771954734.229614,0.809844
1771954735.120405,0.890790
