evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3347.3333333333335,221703.83333333334
0.054,536.0,10491.0
0.06,69.0,83.0
0.062,4001.0,270694.6
0.073,3286.0,221897.45454545456
0.085,3655.0,261026.5
0.095,213.5,954.5
0.097,3325.25,225951.125
0.104,671.0,2022.0
0.108,3710.0,220040.125
0.115,337.0,2916.0
0.12,4001.0,282630.1666666667
0.132,4001.0,283782.0
0.143,3635.875,250277.375
0.153,331.0,2718.0
0.155,3773.25,212915.75
0.158,283.0,413.0
0.167,3534.4166666666665,233053.41666666666
0.178,2138.0,103279.33333333333
0.19,2186.25,99415.0
0.202,2910.6,171079.8
0.213,2521.0,158705.5
0.225,2193.0,64579.0
0.232,150.0,157.0
0.237,1425.6666666666667,30578.333333333332
0.238,85.0,96.0
0.248,1742.0,31998.0
0.26,1829.857142857143,74351.42857142857
0.27,119.0,259.0
0.272,1218.5,18115.5
0.279,107.0,113.0
0.283,2530.3333333333335,151600.33333333334
0.307,1402.7142857142858,38672.71428571428
0.318,898.3333333333334,29801.0
0.325,95.0,99.0
0.334,99.0,109.0
0.342,106.0,649.0
0.361,85.0,87.0
0.369,72.0,84.0
0.377,1623.0,74425.0
0.381,110.0,135.0
0.393,248.0,1310.0
