evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2693.6666666666665,191846.0
0.054,536.0,10491.0
0.06,69.0,83.0
0.062,4001.0,280651.0
0.073,3042.0,206544.33333333334
0.085,4001.0,294445.0
0.097,3034.3333333333335,201070.66666666666
0.108,4001.0,275003.0
0.12,4001.0,268519.3333333333
0.132,4001.0,292770.0
0.143,4001.0,278204.3333333333
0.155,3545.5,187972.0
0.167,3170.5,208159.5
0.178,1266.6666666666667,19380.333333333332
0.19,1502.0,41309.0
0.202,2680.0,161058.5
0.225,3074.0,111795.0
0.232,150.0,157.0
0.237,1126.0,14388.0
0.248,1742.0,31998.0
0.26,2029.0,116265.0
0.272,1262.0,9450.0
0.279,107.0,113.0
0.283,2609.0,138537.0
0.307,1285.0,51881.0
0.318,65.0,151.0
0.325,95.0,99.0
0.342,106.0,649.0
0.361,85.0,87.0
0.377,1623.0,74425.0
