evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2693.6666666666665,191846.0
0.054,536.0,10491.0
0.06,69.0,83.0
0.062,4001.0,278069.0
0.073,2848.8,197819.8
0.085,4001.0,296284.4
0.095,325.0,1799.0
0.097,3034.3333333333335,201070.66666666666
0.108,3732.0,227531.75
0.12,4001.0,270997.0
0.132,4001.0,284371.4
0.143,4001.0,282674.4
0.155,3545.5,187972.0
0.158,283.0,413.0
0.167,3301.125,218341.625
0.178,1950.25,76272.25
0.19,1834.0,50962.5
0.202,2680.0,161058.5
0.225,3074.0,111795.0
0.232,150.0,157.0
0.237,1629.0,42737.5
0.248,1742.0,31998.0
0.26,2029.0,116265.0
0.27,119.0,259.0
0.272,1218.5,18115.5
0.279,107.0,113.0
0.283,2609.0,138537.0
0.307,1441.25,51862.0
0.318,65.0,151.0
0.325,95.0,99.0
0.342,106.0,649.0
0.361,85.0,87.0
0.369,72.0,84.0
0.377,1623.0,74425.0
