evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3020.5,206115.5
0.054,536.0,10491.0
0.06,69.0,83.0
0.062,4001.0,278069.0
0.073,3280.875,222382.5
0.085,3655.0,261026.5
0.095,325.0,1799.0
0.097,3421.0,235609.6
0.108,3613.0,194355.5
0.115,337.0,2916.0
0.12,4001.0,278581.4
0.132,4001.0,278777.0
0.143,4001.0,281490.0
0.155,3697.3333333333335,188446.33333333334
0.158,283.0,413.0
0.167,3301.125,218341.625
0.178,1765.4,68520.4
0.19,1834.0,50962.5
0.202,2638.0,145166.5
0.225,3074.0,111795.0
0.232,150.0,157.0
0.237,1629.0,42737.5
0.248,1742.0,31998.0
0.26,1667.6666666666667,76086.66666666667
0.27,119.0,259.0
0.272,1218.5,18115.5
0.279,107.0,113.0
0.283,2609.0,138537.0
0.307,1441.25,51862.0
0.318,65.0,151.0
0.325,95.0,99.0
0.334,99.0,109.0
0.342,106.0,649.0
0.361,85.0,87.0
0.369,72.0,84.0
0.377,1623.0,74425.0
0.381,110.0,135.0
0.393,248.0,1310.0
