evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3020.5,206115.5
0.054,536.0,10491.0
0.06,69.0,83.0
0.062,4001.0,278069.0
0.073,3360.8888888888887,228953.55555555556
0.085,3655.0,261026.5
0.095,325.0,1799.0
0.097,3228.714285714286,216975.7142857143
0.108,3668.4285714285716,210695.7142857143
0.115,337.0,2916.0
0.12,4001.0,278581.4
0.132,4001.0,277426.71428571426
0.143,4001.0,281490.0
0.155,3697.3333333333335,188446.33333333334
0.158,283.0,413.0
0.167,3301.125,218341.625
0.178,1765.4,68520.4
0.19,1834.0,50962.5
0.202,2910.6,171079.8
0.225,3074.0,111795.0
0.232,150.0,157.0
0.237,1629.0,42737.5
0.248,1742.0,31998.0
0.26,1829.857142857143,74351.42857142857
0.27,119.0,259.0
0.272,1218.5,18115.5
0.279,107.0,113.0
0.283,2609.0,138537.0
0.307,1376.0,40948.5
0.318,554.0,18710.0
0.325,95.0,99.0
0.334,99.0,109.0
0.342,106.0,649.0
0.361,85.0,87.0
0.369,72.0,84.0
0.377,1623.0,74425.0
0.381,110.0,135.0
0.393,248.0,1310.0
