evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,536.0,10491.0
0.062,4001.0,265952.0
0.073,4001.0,271380.5
0.085,4001.0,272490.0
0.097,4001.0,287067.0
0.12,4001.0,284811.0
0.132,4001.0,318702.0
0.155,3090.0,122719.0
0.167,2340.0,144379.5
0.178,1007.0,11670.0
0.232,150.0,157.0
0.237,1126.0,14388.0
0.248,1742.0,31998.0
0.26,1043.0,23878.0
0.272,1262.0,9450.0
0.283,2609.0,138537.0
0.318,65.0,151.0
0.325,95.0,99.0
0.342,106.0,649.0
0.377,1623.0,74425.0
