evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,91.0,1867.0
0.062,728.5,33537.25
0.065,169.0,291.0
0.073,2083.5,131703.0
0.085,3777.3333333333335,234509.0
0.103,637.0,6094.0
0.108,4001.0,283142.0
0.12,1808.3333333333333,120442.33333333333
0.127,108.0,197.0
0.132,1932.0,130217.5
0.141,38.0,68.0
0.143,3697.0,254601.33333333334
0.147,151.0,290.0
0.155,3363.0,219266.25
0.166,83.0,136.0
0.167,3226.6,235942.8
0.171,141.0,223.0
0.178,3424.6,222241.0
0.19,3008.0,181735.33333333334
0.202,4001.0,287825.5
0.21,373.0,7137.0
0.212,165.0,299.0
0.213,4001.0,255414.0
0.218,104.0,301.0
0.222,132.0,158.0
0.23,84.0,96.0
0.237,2040.0,151121.0
0.243,244.0,841.0
0.248,2909.25,160461.5
0.26,236.0,8643.0
0.264,107.0,242.0
0.266,107.0,191.0
0.267,99.0,219.0
0.272,4001.0,299612.0
0.273,70.0,71.0
0.275,107.0,113.0
0.285,187.0,193.0
0.287,84.0,92.0
0.295,198.0,1340.0
0.307,1182.0,44624.0
0.31,132.0,156.0
0.314,271.0,2510.0
0.315,321.0,514.0
0.318,4001.0,275578.0
0.33,1397.0,40035.0
0.342,609.5,22676.0
0.351,203.0,249.0
0.358,95.0,146.0
0.365,168.0,1973.0
0.376,123.0,148.0
0.377,365.0,5589.0
0.39,103.0,205.0
