evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,91.0,1867.0
0.062,836.5,45081.0
0.065,169.0,291.0
0.073,166.0,2703.0
0.085,4001.0,252546.0
0.108,4001.0,268450.0
0.12,2629.5,180183.0
0.132,361.0,5893.0
0.143,3697.0,254601.33333333334
0.155,3150.3333333333335,214101.33333333334
0.167,2065.0,141146.5
0.171,141.0,223.0
0.178,3280.5,207321.0
0.19,2511.5,152797.0
0.202,4001.0,285097.0
0.21,373.0,7137.0
0.212,165.0,299.0
0.213,4001.0,255414.0
0.218,104.0,301.0
0.222,132.0,158.0
0.237,2040.0,151121.0
0.264,107.0,242.0
0.267,99.0,219.0
0.272,4001.0,299612.0
0.273,70.0,71.0
0.287,84.0,92.0
0.295,198.0,1340.0
0.314,271.0,2510.0
0.318,4001.0,275578.0
0.342,85.0,688.0
0.365,168.0,1973.0
0.377,365.0,5589.0
0.39,103.0,205.0
