evolution rate,length lived,species population time,population
0.05,72,164,2
0.211531,249,906,3
0.225,4001,266465,66
0.185447,85,147,1
0.05,99,3086,31
0.199487,236,616,2
0.061667,4001,236950,59
0.216053,269,2495,9
0.201667,4001,298584,74
0.322424,65,109,1
0.290309,788,23958,30
0.213333,660,30096,45
0.248333,4001,277514,69
0.05,1796,83757,46
0.143333,4001,265632,66
0.225,4001,195633,48
0.384017,200,571,2
0.236667,4001,264681,66
0.271667,1213,59258,48
0.341667,4001,251613,62
0.19,4001,296667,74
0.197654,91,92,1
0.178333,4001,281669,70
0.19,4001,287120,71
0.096667,1162,26761,23
0.382693,89,96,1
0.225,919,12801,13
0.295518,91,102,1
0.388333,873,41851,47
0.16728,64,91,1
0.295,4001,268666,67
0.248333,4001,287337,71
0.096667,4001,310870,77
0.386446,115,116,1
0.320171,141,151,1
0.33,112,1004,8
0.096667,1225,62216,50
0.155,4001,256511,64
0.336838,124,198,1
0.238983,79,93,1
0.1742,140,230,1
0.213333,1048,19006,18
0.26,3585,65143,18
0.213333,1505,60083,39
0.131667,4001,304250,76
0.122134,85,100,1
0.295,687,28173,41
0.143333,4001,261193,65
0.236667,1776,77340,43
0.085,4001,281267,70
0.19,4001,237099,59
0.343345,137,165,1
0.166667,4001,282268,70
0.289035,220,563,2
0.306667,234,2084,8
0.061667,3382,232034,68
0.184829,98,152,1
0.142664,102,219,2
0.33,1104,12116,10
0.166667,4001,253868,63
0.085,3689,248560,67
0.264972,134,160,1
0.073333,4001,255355,63
0.143333,4001,295005,73
0.131667,4001,306726,76
0.283333,1693,63160,37
0.207389,116,145,1
0.166667,4001,248012,61
0.188236,127,180,1
0.178333,4001,265253,66
0.225003,209,635,3
0.131667,4001,290340,72
0.248333,4001,271380,67
0.271667,2249,52321,23
0.236667,4001,255670,63
0.166667,4001,256067,64
0.248333,1033,28727,27
0.096667,4001,250899,62
0.108333,1046,63853,61
0.103446,120,198,1
0.355399,323,1306,4
0.198034,269,644,2
0.108333,4001,292394,73
0.249411,82,98,1
0.26,4001,261086,65
0.143333,4001,276025,68
0.218138,128,852,6
0.311596,71,105,1
0.225,481,11722,24
0.207073,107,195,1
0.354455,104,204,1
0.376667,1213,15534,12
0.295,3258,161710,49
0.33,349,15529,44
0.296327,539,3708,6
0.33,898,21368,23
0.050635,102,111,1
0.318333,185,1746,9
0.225,4001,271371,67
0.056061,99,143,1
0.213333,4001,257792,64
0.073333,4001,269771,67
0.268711,84,188,2
0.366032,65,91,1
0.131667,58,506,8
0.292492,96,98,1
0.108333,4001,294362,73
0.248333,4001,272271,68
0.201667,1043,13776,13
0.106618,249,421,1
0.166667,480,20379,42
0.12,4001,278972,69
0.181403,147,388,2
0.19,4001,261070,65
0.096667,4001,264897,66
0.225,4001,279684,69
0.22355,269,1287,4
0.061667,4001,211062,52
0.324324,105,210,2
0.05,4001,250699,62
0.271667,2196,60009,27
0.341381,129,195,1
0.12,470,17952,38
0.060687,57,61,1
0.108333,3494,226598,64
0.248333,651,15516,23
0.143333,4001,281582,70
0.283333,1780,43874,24
0.143333,4001,299501,74
0.085,3290,245882,74
0.178333,290,4634,15
0.12,4001,300560,75
0.142527,92,93,1
0.306667,4001,293664,73
0.371667,92,104,1
0.158429,269,1447,5
0.201667,63,498,7
0.220163,91,141,1
0.108333,4001,273041,68
0.085,1050,57559,54
0.178333,4001,252217,63
0.324475,94,104,1
0.26,4001,287530,71
0.158708,149,451,3
0.12,4001,331922,82
0.067469,88,106,1
0.225,4001,335020,83
0.386235,75,106,1
0.365,384,5605,14
0.145496,63,105,1
0.24587,90,93,1
0.108333,4001,279402,69
0.218887,585,3070,5
0.108333,2915,208368,71
0.341667,4001,284119,71
0.107921,85,91,1
0.236667,4001,284640,71
0.213333,2951,186251,63
0.19,4001,245912,61
0.073333,3563,217990,61
0.361057,116,220,1
0.341667,668,9500,14
0.282095,79,91,1
0.155,151,2021,13
0.33,1539,47901,31
0.236667,4001,286884,71
0.275386,101,105,1
0.318333,4001,282038,70
0.134142,269,1564,5
0.143333,4001,257301,64
0.248333,1594,55938,35
0.306667,3191,115208,36
0.388333,227,1597,7
0.134448,86,101,1
0.289588,90,110,1
0.393559,88,93,1
0.225,4001,285092,71
0.096667,2067,116246,56
0.347583,107,114,1
0.073333,4001,242856,60
0.155,4001,257762,64
0.061667,1230,101710,82
0.236667,4001,250575,62
0.33,1446,35533,24
0.295,4001,267167,66
0.096667,4001,286939,71
0.157507,60,66,1
0.085,3168,184406,58
0.306667,172,1754,10
0.289196,78,85,1
0.225,1532,48280,31
0.233566,101,108,1
0.341667,607,20406,33
0.248333,2280,64667,28
0.195471,539,1910,3
0.33,1112,35283,31
0.26,4001,271097,67
0.06701,108,135,1
0.131667,4001,257452,64
0.073333,4001,292975,73
0.05,1298,80605,62
0.090059,117,119,1
0.213333,4001,251748,62
0.070843,261,659,2
0.177301,91,142,1
0.399734,87,144,1
0.085,3932,180628,45
0.178333,1175,25767,21
0.143333,2478,107328,43
0.200985,23,24,1
0.283333,614,7379,12
0.154584,91,145,1
0.341667,1707,29333,17
0.096667,4001,275102,68
0.057359,87,108,1
0.128389,200,515,2
