evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2809.0,189023.0
0.066,159.0,454.0
0.072,86.0,96.0
0.073,4001.0,235484.0
0.08,305.0,633.0
0.085,3325.8571428571427,214351.85714285713
0.093,150.0,508.0
0.097,2573.2,166107.2
0.099,95.0,110.0
0.108,3245.4,225918.2
0.12,3346.6666666666665,224773.16666666666
0.132,3207.8571428571427,213167.0
0.143,1050.0,16992.0
0.155,4001.0,270564.0
0.167,2859.0,170008.2
0.169,77.0,80.0
0.178,4001.0,296715.0
0.181,166.0,486.0
0.183,100.0,104.0
0.19,3153.2,184547.8
0.202,3656.8333333333335,239569.0
0.213,2369.3333333333335,120502.66666666667
0.217,108.0,165.0
0.225,4001.0,305220.5
0.227,95.0,204.0
0.237,355.0,2732.0
0.248,2509.0,48742.0
0.26,3071.5,177098.0
0.266,112.0,231.0
0.267,150.0,228.0
0.272,1176.0,29512.0
0.283,1045.6666666666667,41338.333333333336
0.295,1807.0,47871.333333333336
0.307,1143.3333333333333,29847.666666666668
0.316,112.0,207.0
0.318,1300.0,49525.0
0.32,96.0,100.0
0.33,1726.0,18668.0
0.353,1133.0,27629.0
0.365,1709.0,52165.0
0.384,95.0,147.0
0.386,100.0,101.0
0.388,85.0,100.0
