evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3392.0,219159.33333333334
0.059,137.0,149.0
0.062,1018.0,53382.0
0.066,159.0,454.0
0.072,86.0,96.0
0.073,1670.6666666666667,90763.66666666667
0.08,305.0,633.0
0.085,3528.4,231864.5
0.089,124.0,155.0
0.093,150.0,508.0
0.097,3207.777777777778,220305.11111111112
0.099,1355.5,62393.0
0.108,3103.125,221530.875
0.12,3644.090909090909,248336.63636363635
0.127,442.0,8601.0
0.132,3384.1111111111113,224919.88888888888
0.134,158.0,166.0
0.138,90.0,99.0
0.139,57.0,60.0
0.143,3263.25,211609.25
0.148,143.0,170.0
0.155,2943.1666666666665,200883.5
0.16,384.0,1417.0
0.167,3185.285714285714,193565.85714285713
0.168,234.5,2390.0
0.169,77.0,80.0
0.178,3515.1666666666665,233639.33333333334
0.181,166.0,486.0
0.183,100.0,104.0
0.19,2858.5,159586.5
0.192,58.0,65.0
0.195,93.0,102.0
0.202,3472.909090909091,228380.18181818182
0.213,2184.0,112593.5
0.217,108.0,165.0
0.225,2414.5,170742.5
0.227,95.0,204.0
0.235,149.0,161.0
0.237,2178.0,138355.0
0.248,3404.2,181208.6
0.26,2402.3333333333335,130988.0
0.261,104.0,318.0
0.263,83.0,89.0
0.266,112.0,231.0
0.267,150.0,228.0
0.272,2310.0,140042.25
0.283,995.6,38100.4
0.29,94.0,97.0
0.295,2115.8571428571427,77207.42857142857
0.307,1143.3333333333333,29847.666666666668
0.316,112.0,207.0
0.318,1214.5,45423.0
0.32,96.0,100.0
0.33,1394.0,13947.5
0.331,173.0,339.0
0.342,1455.0,64643.0
0.343,199.0,1184.0
0.349,135.0,246.0
0.351,90.0,107.0
0.353,1133.0,27629.0
0.365,1709.0,52165.0
0.374,103.0,167.0
0.375,127.0,696.0
0.384,95.0,147.0
0.386,100.0,101.0
0.388,89.0,97.5
