evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2174.0,136425.0
0.062,1018.0,53382.0
0.066,159.0,454.0
0.072,86.0,96.0
0.073,2057.0,117816.0
0.08,305.0,633.0
0.085,3475.8888888888887,225933.44444444444
0.089,124.0,155.0
0.093,150.0,508.0
0.097,3108.625,209049.625
0.099,95.0,110.0
0.108,2974.8571428571427,209818.14285714287
0.12,3608.4,242996.6
0.127,442.0,8601.0
0.132,3207.8571428571427,213167.0
0.134,158.0,166.0
0.138,90.0,99.0
0.143,3017.3333333333335,191732.66666666666
0.148,143.0,170.0
0.155,3327.6,230737.0
0.16,384.0,1417.0
0.167,3049.3333333333335,177187.83333333334
0.168,234.5,2390.0
0.169,77.0,80.0
0.178,4001.0,278490.0
0.181,166.0,486.0
0.183,100.0,104.0
0.19,2858.5,159586.5
0.192,58.0,65.0
0.202,3771.5555555555557,248479.22222222222
0.213,2310.8,130011.8
0.217,108.0,165.0
0.225,2414.5,170742.5
0.227,95.0,204.0
0.237,355.0,2732.0
0.248,3404.2,181208.6
0.26,2402.3333333333335,130988.0
0.263,83.0,89.0
0.266,112.0,231.0
0.267,150.0,228.0
0.272,2310.0,140042.25
0.283,995.6,38100.4
0.29,94.0,97.0
0.295,2345.3333333333335,88921.33333333333
0.307,1143.3333333333333,29847.666666666668
0.316,112.0,207.0
0.318,1300.0,49525.0
0.32,96.0,100.0
0.33,1394.0,13947.5
0.331,173.0,339.0
0.342,1455.0,64643.0
0.343,199.0,1184.0
0.351,90.0,107.0
0.353,1133.0,27629.0
0.365,1709.0,52165.0
0.374,103.0,167.0
0.384,95.0,147.0
0.386,100.0,101.0
0.388,85.0,100.0
