evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2809.0,189023.0
0.062,1018.0,53382.0
0.066,159.0,454.0
0.072,86.0,96.0
0.073,2057.0,117816.0
0.08,305.0,633.0
0.085,3410.25,220546.875
0.093,150.0,508.0
0.097,2981.1428571428573,196241.42857142858
0.099,95.0,110.0
0.108,2803.8333333333335,191797.5
0.12,3440.1428571428573,234529.57142857142
0.127,442.0,8601.0
0.132,3207.8571428571427,213167.0
0.134,158.0,166.0
0.138,90.0,99.0
0.143,3017.3333333333335,191732.66666666666
0.148,143.0,170.0
0.155,3159.25,206919.75
0.167,3049.3333333333335,177187.83333333334
0.168,234.5,2390.0
0.169,77.0,80.0
0.178,4001.0,280424.0
0.181,166.0,486.0
0.183,100.0,104.0
0.19,2858.5,159586.5
0.192,58.0,65.0
0.202,3771.5555555555557,248479.22222222222
0.213,2310.8,130011.8
0.217,108.0,165.0
0.225,3106.3333333333335,224474.66666666666
0.227,95.0,204.0
0.237,355.0,2732.0
0.248,3255.0,154701.0
0.26,2402.3333333333335,130988.0
0.263,83.0,89.0
0.266,112.0,231.0
0.267,150.0,228.0
0.272,2310.0,140042.25
0.283,957.75,35412.0
0.29,94.0,97.0
0.295,1807.0,47871.333333333336
0.307,1143.3333333333333,29847.666666666668
0.316,112.0,207.0
0.318,1300.0,49525.0
0.32,96.0,100.0
0.33,1394.0,13947.5
0.331,173.0,339.0
0.342,1455.0,64643.0
0.351,90.0,107.0
0.353,1133.0,27629.0
0.365,1709.0,52165.0
0.384,95.0,147.0
0.386,100.0,101.0
0.388,85.0,100.0
