evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2809.0,189023.0
0.066,159.0,454.0
0.072,86.0,96.0
0.073,4001.0,235484.0
0.08,305.0,633.0
0.085,3454.0,220347.0
0.093,150.0,508.0
0.099,95.0,110.0
0.108,4001.0,277595.0
0.12,3346.6666666666665,224773.16666666666
0.132,2716.5,164692.25
0.143,1050.0,16992.0
0.155,4001.0,274060.0
0.167,2573.5,148153.5
0.169,77.0,80.0
0.178,4001.0,316695.0
0.181,166.0,486.0
0.183,100.0,104.0
0.19,3153.2,184547.8
0.202,3484.75,230080.5
0.213,2738.5,159997.0
0.217,108.0,165.0
0.227,95.0,204.0
0.248,1832.0,32621.0
0.26,2142.0,64662.0
0.266,112.0,231.0
0.272,1176.0,29512.0
0.283,62.0,82.0
0.295,1314.0,19139.0
0.307,816.0,18085.0
0.316,112.0,207.0
0.365,1709.0,52165.0
0.384,95.0,147.0
0.386,100.0,101.0
0.388,85.0,100.0
